1,-0.196771874179776,-0.27580569486347395
2,-0.46414647474803394,-0.484106554306192
3,-0.46531758344610213,-0.47759634703690856
4,-0.48751172246081703,-0.4935099499459855
5,-0.4871992070372856,-0.49123811515886756
6,-0.3163952503991798,-0.33840289746394026
7,-0.17125215260773058,-0.2892950908559553
8,-0.4851211160200873,-0.4858281476822819
9,-0.10906344986591378,-0.2640565663901079
10,-0.44081513234866454,-0.44368940120870015
11,0.021335546292760847,-0.24963892638931018
12,-0.44122476278351835,-0.4382079122006841
13,-0.19003374027723013,-0.2641630544986559
14,-0.4702819676658029,-0.4843704817278465
15,-0.43036122982234937,-0.43888004709419565
16,-0.47466325868111425,-0.48855015314915234
17,-0.48042877813574614,-0.488530327159657
18,-0.4879354389145588,-0.48467993784370594
19,-0.48907966802528224,-0.48104740036180815
20,-0.49011256958056665,-0.48585203356951767
21,-0.10337159087839565,-0.3224742342600176
22,-0.4792218711818727,-0.4751350141704567
23,-0.4770635359232868,-0.46842910602346666
24,-0.4671323202703447,-0.41541703079209774
25,-0.4800393325301705,-0.4825400449588375
26,-0.199895010732204,-0.3071694236097318
27,-0.47501786310608557,-0.4808342306240202
28,-0.47715562572319536,-0.4723082743345595
29,-0.48391255953700074,-0.46881887793689153
30,-0.4896260958734768,-0.4723352780173762
31,-0.49148569230424566,-0.4586215668040744
32,-0.4937348888622937,-0.47912185139986924
33,-0.14796685518095778,-0.28446463243875436
34,-0.2201909803579865,-0.28629870670637714
35,-0.4862084664937227,-0.47758337218750313
36,-0.0884406648229393,-0.26103321432905546
37,-0.485163398517719,-0.4800022926565205
38,-0.48429173995140234,-0.47914385498399875
39,-0.4835175088523913,-0.4760432043931956
40,-0.4835435631587232,-0.4653583729412827
41,-0.4874209804876591,-0.4551165922246836
42,-0.4926232234385571,-0.4510740033029654
43,-0.4950511220835035,-0.43625275788142737
44,-0.49578065997831444,-0.4755043351502011
45,-0.4965810995644631,-0.488678155127397
46,-0.2290003923499729,-0.2871636785132467
47,-0.25110361145033294,-0.30452659402231486
48,-0.49137070037545577,-0.4809807860955219
49,-0.4846832232550248,-0.48356748558788193
50,-0.4889924235144531,-0.47129433501054685
51,-0.48818341566654927,-0.47150936114315045
52,-0.48873234828808626,-0.46281910447114816
53,-0.49155149313514895,-0.445370843303493
54,-0.4954729606014153,-0.43100988244664495
55,0.0935976820693462,-0.2749913851920432
56,-0.49720963026399434,-0.4722240590921871
57,-0.4975315928390569,-0.4890067132101126
58,-0.49782911585536566,-0.49453357260681063
59,-0.22085104116187224,-0.3226447590446068
60,-0.289595801050965,-0.31893114816419255
61,-0.02466651016273822,-0.2731493921907796
62,-0.49813576852388963,-0.49733290642541234
63,-0.4918946670365154,-0.46211518675893004
64,-0.49264906476667536,-0.454664194645221
65,-0.4942526276342465,-0.4434651837446137
66,-0.11147179808085134,-0.22461439860632215
67,-0.12270758577045315,-0.23293418510787783
68,-0.4982381163547072,-0.4719708352817475
69,-0.49801423518830973,-0.4883235396242218
70,-0.49827866420807887,-0.4946707351928418
71,-0.4983758577088656,-0.4968707529311247
72,-0.4983076120183301,-0.4977301808982466
73,-0.15414622648392717,-0.32645493276710624
74,-0.14370537391363394,-0.26880281560934566
75,-0.49847920821215924,-0.4966813257148809
76,-0.12169379475766103,-0.29607344606681124
77,-0.08817495607857187,-0.23946883693909754
78,-0.07885564979050465,-0.20141626344394498
79,0.11147214131331416,-0.2864378002614417
80,-0.4988117241972306,-0.47765992457885953
81,-0.49807142731984494,-0.48761476416084315
82,-0.498288593622188,-0.49419201845003763
83,-0.4985086245613481,-0.496879178179579
84,-0.4985557764427246,-0.497893769727343
85,-0.4981775865433995,-0.4983914230440353
86,-0.49836143017516843,-0.49811497425706436
87,-0.4984390856092055,-0.4973218441766951
88,-0.1722375275893761,-0.3170930763844263
89,-0.14879844505874398,-0.30036526379666184
90,0.022792957995919433,-0.26757024637898275
91,-0.4992119787081765,-0.47275333617670867
92,-0.49842107048079687,-0.47319915002683416
93,-0.4972568639980375,-0.48101349327551024
94,-0.49743761488892296,-0.49055987685010927
95,-0.4979039670867064,-0.4954460482727305
96,-0.498184274424463,-0.49762241180323885
97,-0.49759532973616033,-0.4979265582293386
98,-0.49786889825272834,-0.4982676567868036
99,-0.49798756310606035,-0.49715422483515054
100,-0.3208561404266461,-0.3441381840232912
101,-0.2607335662874546,-0.3392777913568046
102,-0.0900403007937927,-0.2578176620841509
103,-0.49815770801893744,-0.46948950603239764
104,-0.027912710114071326,-0.2550031923564151
105,-0.4957737226817947,-0.4679617053679417
106,-0.49548171597231383,-0.4798207248914486
107,-0.49555742847486745,-0.4851110400494563
108,-0.4972005578552956,-0.495074799931757
109,-0.4939463649581941,-0.4835129040598879
110,-0.49699331729992163,-0.49820283119663644
111,-0.4971733016838256,-0.49757249668362374
112,-0.33707728438926376,-0.34554292619791915
113,-0.2645457540276744,-0.3221962689046558
114,-0.22056293534374846,-0.2764353871696191
115,-0.05338577270516315,-0.22563128867644638
116,0.03265078421756042,-0.2666735534208209
117,-0.08674196744056573,-0.201321519935883
118,-0.4747510998962192,-0.4181983912536126
119,-0.47043359863890777,-0.4354963335234295
120,-0.13137357925924606,-0.253581576129604
121,-0.4737592762819393,-0.45895927323943225
122,-0.49534177321467626,-0.49787259493576697
123,-0.49569004253605126,-0.49722435862949527
124,-0.4956276029173843,-0.4959704016792296
125,-0.2604253005116244,-0.3436199471076352
126,-0.24134986378612602,-0.3276331308587057
127,-0.09959102982703616,-0.21853344783245654
128,-0.12485843667879913,-0.2475797696444394
129,-0.4721464603682557,-0.43383341640792955
130,-0.08922401539734157,-0.2494024037682367
131,-0.44360782763131285,-0.4679112647644481
132,-0.45695970925273344,-0.4593022827429589
133,-0.11048781993568312,-0.248382898243234
134,-0.10507120615683026,-0.23740586039325579
135,-0.4928057904986678,-0.4963737407976232
136,-0.4928490445716615,-0.49509235032428
137,-0.3226884955661668,-0.33407101096134184
138,-0.2951340104655481,-0.33728554778646597
139,-0.15998021155004943,-0.2668111610823225
140,-0.47337889633216396,-0.4652512860918235
141,-0.45008843195286063,-0.46038316838097515
142,-0.28638927104826584,-0.4035546990163149
143,-0.2646777398936205,-0.35704166172449925
144,-0.06651415094819726,-0.24388943383020528
------------------------
Blue wins:77, Red wins:67
