1,-0.24919145655596295,-0.1342649966879862
2,-0.13558506492552944,-0.2800830515062138
3,-0.11141723721684609,-0.22087520423553475
4,-0.22284389820224615,-0.20316502829753103
5,-0.1101185877778043,-0.29344928033702095
6,-0.18451407539664583,-0.2837296976100222
7,-0.14981312533170726,-0.1922322873569734
8,-0.25120316342302335,-0.11786108745563167
9,-0.15773891758173922,-0.18612423497368286
10,-0.3007551978178025,-0.18879559501213827
11,-0.10003100023659296,-0.17738262361093904
12,-0.04748380390299816,-0.26315888288228273
13,-0.24364732572340456,-0.11861427055558432
14,-0.24071976926083385,-0.1355373697395434
15,-0.14381693537130646,-0.189168121728005
16,-0.2713078395791593,-0.19462461872733294
17,-0.2770510543318377,-0.2871628872534068
18,-0.1528674765787058,-0.2801330123739598
19,-0.2836475792476422,-0.19634750787747596
20,-0.09685434152577992,-0.2575911054115455
21,-0.12242952041960974,-0.22344741588727257
22,-0.09625518247351557,-0.21976013997140764
23,-0.2649834298790134,-0.18054131719264788
24,-0.13009647366484822,-0.2213504610117072
25,-0.11137328097698977,-0.26981920877446375
26,-0.24817128556162674,-0.11795387867914825
27,-0.25219545133980714,-0.14637306297540892
28,-0.27065176694156257,-0.19926383594900154
29,-0.2912143181697527,-0.2036746442656442
30,-0.2067233259640178,-0.1832322311413595
31,-0.2738074313758189,-0.10194003854356137
32,-0.16710542027610192,-0.2059446894313618
33,-0.11144084702007993,-0.259402122312823
34,-0.10772993474233908,-0.22455973668399687
35,-0.2225332657884688,-0.13084209108137074
36,-0.17152473302844778,-0.19431353400185064
37,-0.2567418417555844,-0.191859807126395
38,-0.2796204727933562,-0.21348164276343823
39,-0.28467701604349577,-0.19067836545164862
40,-0.26613339337449976,-0.17502080248757612
41,-0.1884117458137832,-0.11403994847589477
42,-0.16694387329756188,-0.1587543558633343
43,-0.0937582785986697,-0.18919293996869196
44,-0.19596765311567396,-0.2755196147317268
45,-0.13064474484058874,-0.27590240113064624
46,-0.26541477062181834,-0.17926154111722958
47,-0.1319523570391642,-0.2966762184993905
48,-0.07280672043363955,-0.24556592501418073
49,-0.21902194275039152,-0.17291869009106214
50,-0.21847418726777246,-0.23769839114394092
51,-0.12573521943395655,-0.26389283451300316
52,-0.0799132694157178,-0.19906786360195983
53,-0.08492346238781043,-0.1902290697398208
54,-0.18345633913644877,-0.17438908086815358
55,-0.18487014627966245,-0.11025186700036549
56,-0.26304100404515673,-0.1012047384851677
57,-0.18907094053587162,-0.21193514189498597
58,-0.2083241529561005,-0.2212394835942626
59,-0.26979195558176167,-0.18758993260300982
60,-0.26434146356306865,-0.12791294611208115
61,-0.36360789959187073,-0.23046314289486408
62,-0.22402270659148704,-0.18569935869007426
63,-0.24055617409843982,-0.14948465455840976
64,-0.09964153403777656,-0.19656242460560108
65,-0.07188125099448277,-0.2022412612866828
66,-0.21920360044653242,-0.10317168024289158
67,-0.20368820098093615,-0.10895072408688355
68,-0.1931382113781713,-0.24164948486863086
69,-0.16413077735022802,-0.2089238743705641
70,-0.22738540734827786,-0.27599264439015125
71,-0.1620555657865631,-0.22014347251178723
72,-0.16438903341592548,-0.2844817958606206
73,-0.2664520257316949,-0.18794003402899095
74,-0.36335568120553047,-0.22620668022754015
75,-0.10316205743622675,-0.26253690267736396
76,-0.26926631653731026,-0.14966505685573311
77,-0.05358737032629117,-0.24765233630609867
78,-0.24392512189904633,-0.10128465006104431
79,-0.13321617385732998,-0.1928385504186022
80,-0.23471221364488998,-0.10409248198790977
81,-0.06660390315166255,-0.2661283945326637
82,-0.28034215157219705,-0.19831420191048776
83,-0.2670322579932326,-0.17500601368847873
84,-0.10916288439063022,-0.26945486084033876
85,-0.34108956406655866,-0.24372211440795782
86,-0.27824343867003326,-0.20053800908322617
87,-0.294375861572367,-0.29977910285009873
88,-0.044398436557327274,-0.27306353517769644
89,-0.2686377561573666,-0.104922925267177
90,-0.25834367086309906,-0.10069750797929722
91,-0.1199348160833014,-0.19302690536982597
92,-0.008896561330178071,-0.262180870626879
93,-0.13856177279987797,-0.21029682215706602
94,-0.13080313885670206,-0.2718730540298131
95,-0.23656932843689427,-0.1947248595628146
96,-0.4981088653158416,-0.4964576936200812
97,-0.49759001030354494,-0.49702393618757706
98,-0.13444810313332703,-0.278306317047736
99,-0.2656747205497538,-0.1943349784175522
100,-0.2847434058078709,-0.1990500888323054
101,-0.055733759362799375,-0.2678420235052825
102,-0.10716093322674161,-0.19641139282123588
103,-0.11830049881378636,-0.18617561862616527
104,-0.2708304420138731,-0.08796564287237613
105,-0.13172677015042714,-0.19547010460980263
106,-0.2759845881924995,-0.14590225431107018
107,-0.1392932848530876,-0.2771665275811174
108,-0.14463769862930928,-0.27929292401345296
109,-0.2643952337821462,-0.1958838893053721
110,-0.21562451966689955,-0.2224505608933809
111,-0.2642590555959417,-0.19168546206854759
112,-0.25654253464340954,-0.2007817678830191
113,-0.28711014069359925,-0.19732361551986027
114,-0.2632796559610612,-0.10030813775801523
115,-0.23699727283945152,-0.0936755754789999
116,-0.2646000980453707,-0.07635143374788111
117,-0.08552218914253101,-0.2269075584378803
118,-0.10746459893856337,-0.2241592017539119
119,-0.13752543894992642,-0.2684620337176969
120,-0.08706833439959073,-0.2893485386396019
121,-0.20958249230470793,-0.28185379144237643
122,-0.13955513382401757,-0.2728478774882971
123,-0.24768863639858552,-0.20037562229187256
124,-0.2633153240259668,-0.1888210387776828
125,-0.2630558847747602,-0.18601279131421017
126,-0.2419536920140946,-0.11450338183778097
127,-0.1491010639956435,-0.18737553904604554
128,-0.124981621006761,-0.17821277374078848
129,-0.10492123469971888,-0.17529903736284447
130,-0.2533246948951652,-0.12814743521007066
131,-0.18920646219064005,-0.27745427095318276
132,-0.1444929548376058,-0.264707329100921
133,-0.12315782004620864,-0.2182040841819346
134,-0.18430942451914994,-0.27882374370345975
135,-0.2643455463995712,-0.29397566258971874
136,-0.26137822483878465,-0.19126597327098455
137,-0.2589972563726647,-0.18473855781551007
138,-0.14237089056409855,-0.27120460007549374
139,-0.24832244278572407,-0.13096115963101784
140,-0.11569754326423756,-0.2652217230683007
141,-0.16402860895299215,-0.2747988606712013
142,-0.20752025190906095,-0.17085200178033044
143,-0.11388824537568402,-0.19199611539857986
144,-0.12024608159406842,-0.21462271556146778
------------------------
Blue wins:76, Red wins:68
