1,0.012488161189952477,-0.3019197023424389
2,0.007722284426610895,-0.30666226407428715
3,-0.09835504811609112,-0.3271499809576204
4,-0.15477673025749034,-0.3302374057170286
5,-0.15129973787093912,-0.32775947870815747
6,-0.07093522659168776,-0.31580243420203946
7,-0.029813133253854433,-0.30023043685226625
8,-0.10303724357592443,-0.3215473002479177
9,-0.3350472333139184,-0.15992625412553096
10,-0.05437226555054466,-0.3051308244474703
11,0.030096343345569154,-0.3080436617308502
12,0.1818099457564995,-0.34613632807449385
13,-0.028429599816856173,-0.29598267575822024
14,-0.030282003432404964,-0.2917914374923969
15,-0.003998743779720119,-0.30416452270986394
16,-0.07433941352150654,-0.3229939258575999
17,-0.11353380156466807,-0.32261581610217016
18,-0.07706524016093683,-0.3099420915963095
19,-0.008742894890310823,-0.31863007408666444
20,-0.049693323757673685,-0.31940211759559956
21,-0.02266891977939264,-0.2974488531966157
22,-0.03172675805912802,-0.30541480829568624
23,0.03618853072559242,-0.29082457400567757
24,-0.0063786756386808715,-0.27897471213442626
25,0.06811692092647692,-0.30499347821940126
26,-0.032198433098264465,-0.2935470511950638
27,-0.06303311696202608,-0.19219267788009087
28,0.09920660018636292,-0.2218006686198321
29,-0.02013711931014667,-0.26981681130933555
30,0.08937528692596403,-0.2831535206950464
31,0.061616979139933456,-0.29588049294761565
32,-0.07043762330803952,-0.3001414098156353
33,-0.06888632538397302,-0.32943628762107796
34,0.0499883756759858,-0.2655980856143431
35,-0.16336339591160265,-0.21481918916179227
36,0.07158540511004674,-0.32688891788177665
37,0.10407941858733259,-0.29966555470224726
38,0.12610545238761386,-0.30462585211344767
39,-0.21769098103379983,-0.15522184150491447
40,-0.01847073580354122,-0.26449345642460487
41,0.01052894128025861,-0.25626303904209485
42,0.1289449733539823,-0.330921117737899
43,0.06730503867176817,-0.32580091343003525
44,0.047697717096411074,-0.31681255754243376
45,-0.08679608064097984,-0.3153768131060368
46,-0.012012980823342964,-0.31825565126702393
47,0.08134459896000741,-0.3245636783509598
48,-0.053930227572786475,-0.322727153823019
49,0.04085915926625638,-0.3343513329422083
50,-0.06618997869011105,-0.34761726322815706
51,-0.06036886762789939,-0.3080662008924084
52,-0.14871487037865863,-0.20187766117628003
53,0.030083957289135325,-0.28027657084423563
54,0.09700815052134715,-0.3065333280289135
55,-0.006615475111411691,-0.2985255808571462
56,0.07273326680118625,-0.3080810469551625
57,0.010373675634346654,-0.31331909206702324
58,-0.08024571945304498,-0.3230445358728554
59,0.03046078930307999,-0.3288697685239581
60,-0.09530429854341999,-0.19632951137833476
61,0.019754223504994353,-0.32292879407580755
62,-0.02702059283134919,-0.31736272132930576
63,-0.10438897699320693,-0.2970088610136382
64,0.0405411346814504,-0.26625273539873173
65,0.06365163284037542,-0.3157775656589772
66,0.07594717380274862,-0.3190608614471001
67,0.05991036260310016,-0.2780056908465781
68,0.10822722469862443,-0.30853662351680244
69,0.03469202594861135,-0.29359865386946293
70,-0.0501833764011942,-0.33373382865183915
71,-0.12039249350752931,-0.32385763553545693
72,-0.1851730108975269,-0.33236227716204014
73,0.05655775814871423,-0.3198572451395768
74,-0.004371352920081441,-0.28787772942726875
75,-0.017729653270614053,-0.31348727865746134
76,-0.11029210977501806,-0.2872050837250897
77,0.046011738035353016,-0.31944632213408847
78,0.12041461446523573,-0.3123485188473335
79,0.11038102050987555,-0.31553544290318447
80,0.10252635805781407,-0.32994062760741605
81,0.10143864340107779,-0.32565024994122216
82,-0.046080825085271726,-0.2904883090372947
83,-0.057461997573333964,-0.3194267919629738
84,-0.13250779586139202,-0.32528123129464226
85,-0.22503511631303794,-0.3288783272053539
86,0.06392058498158328,-0.3554838414882088
87,0.00549341499234819,-0.28468133376325727
88,-0.01061956861338979,-0.31110762198362135
89,-0.012873968000543152,-0.3139906727235891
90,0.1143532857317761,-0.32409333411537
91,0.11507491488661302,-0.30234585340281755
92,0.12298657363547527,-0.31621534328063977
93,0.11053575998748014,-0.306353995282803
94,-0.07535734304260315,-0.30188486755463817
95,-0.11023763836636355,-0.3231965297915531
96,-0.04830971932157773,-0.33043206027718874
97,0.03290110355161739,-0.31778507064314154
98,-0.2239610606600218,-0.3362250999769273
99,-0.19303628635251277,-0.3384520591716356
100,-0.042714457220147245,-0.3137252333848426
101,-0.1429012075000146,-0.2986050969480793
102,0.08223439896959032,-0.3090706397945491
103,0.12042648199545608,-0.3311134866508989
104,-0.09224815078670671,-0.20950725815243493
105,0.14709924486895934,-0.3319083775343105
106,0.10725771885616316,-0.31525398930270965
107,0.0550675420059174,-0.28649679237980696
108,-0.1958081786022816,-0.21760430890178484
109,-0.10882872119072688,-0.2340620292930945
110,-0.2142452047698171,-0.3355960443429029
111,-0.17722611324851806,-0.33537670757178084
112,-0.1528495623392059,-0.32811246759380275
113,-0.0346278897144871,-0.3103679748454805
114,0.04922695032735612,-0.3168290941946044
115,0.14239789207044778,-0.32628162146628337
116,0.15351237661898134,-0.2929496438563497
117,0.11710060033149663,-0.2816264935877206
118,0.11224926746700414,-0.29677503554321205
119,0.03637718437270884,-0.27724285166378193
120,0.013419487726019965,-0.2835917791018373
