1,-0.453304290427141,-0.42912334279533015
2,-0.24562735788462306,-0.2928297077997777
3,-0.2721938869366373,-0.2644299281621373
4,-0.24724383218838086,-0.28803233731835653
5,-0.487095046336026,-0.48777761624142235
6,-0.47858882116592594,-0.4264209519743504
7,-0.4879362879505394,-0.487317044812396
8,-0.4847864093843267,-0.4844730534856803
9,-0.4561332633434243,-0.37476713465162526
10,-0.4665188389983101,-0.47805815566364596
11,-0.37778207960230686,-0.3647145228248629
12,-0.24243660603593184,-0.11221235357125109
13,-0.46709404253826037,-0.45092998691327585
14,-0.46747510320334235,-0.4530861173569492
15,-0.35000601644514645,-0.3860878044504039
16,-0.24740761766505925,-0.29459087105427484
17,-0.46582842319187057,-0.4102702062554263
18,-0.46895101882753915,-0.38864694911017794
19,-0.4800499415365255,-0.40822879639096976
20,-0.4808498672928644,-0.41723818568195764
21,-0.4785211212866798,-0.4744840869148368
22,-0.4546305064512802,-0.3380894192038801
23,-0.460972452862343,-0.3963602865361167
24,-0.46042744731964247,-0.4091253221419935
25,-0.47183794753020597,-0.39116323218330196
26,-0.44359792215814026,-0.3375371213351823
27,-0.13856706927308016,-0.10566674436940732
28,-0.4850618675420856,-0.41377472146152794
29,-0.46437698173876846,-0.3453571477817263
30,-0.24932321374290606,-0.26244284970456666
31,-0.2974806509486042,-0.24215294175349905
32,-0.4877806049116723,-0.4492664916875373
33,-0.4856309466777813,-0.43969886612094106
34,-0.48109408822488614,-0.43345294189201794
35,-0.4806186343190987,-0.4349397208735875
36,-0.47278523338537265,-0.3702114464007843
37,-0.4840232314071916,-0.4185208133161371
38,-0.4868953390712076,-0.44583830872712477
39,-0.4844944969295992,-0.43521588908007736
40,-0.4840450401044547,-0.40894689672868256
41,-0.4911507389750127,-0.43603422551020754
42,-0.48883299730460117,-0.4227236807067185
43,-0.4889786485629503,-0.4297342930541118
44,-0.48029719596703785,-0.3764632123470362
45,-0.48728134981281807,-0.4273540206625464
46,-0.4816798380142228,-0.3865070996326426
47,-0.4021702739057222,-0.29709293972050804
48,-0.45114161983496154,-0.3425990557776619
49,-0.4939663426400846,-0.4767856059015812
50,-0.48440590212632106,-0.40156216756926455
51,-0.4848465405629482,-0.4066580355316085
52,-0.4865262960422339,-0.4183200939378707
53,-0.49215990051329234,-0.44452735111298597
54,-0.49039899092963973,-0.41624118219403383
55,-0.49394188285765106,-0.4495633540307341
56,-0.48557000471259804,-0.404614979728072
57,-0.4791276897766631,-0.3555281200506605
58,-0.49606062237407456,-0.4807865711312976
59,-0.49727242243291014,-0.49291368033438226
60,-0.4976867129077853,-0.49761909067926413
61,-0.49804298177766126,-0.4974204802286601
62,-0.4974459044043105,-0.4913993111387719
63,-0.48966842717447173,-0.43377755606309215
64,-0.489812392647519,-0.4390769326224554
65,-0.48570248141453953,-0.4147711320398013
66,-0.4920412948674971,-0.433446544214236
67,-0.49555455898217277,-0.4559343679143483
68,-0.49069080833826667,-0.43085005856210756
69,-0.4820523685886417,-0.37327146451428084
70,-0.48988121252892,-0.4376396657255718
71,-0.4982088864711717,-0.49625528428657845
72,-0.4982894142572,-0.4977049747971243
73,-0.49589616953237897,-0.48340958354428454
74,-0.49851619607828035,-0.4976495819770291
75,-0.4983899707440839,-0.49585176638804307
76,-0.4794610259359071,-0.3523856911399381
77,-0.4894469755236122,-0.4280877881839935
78,-0.4560546244496438,-0.363426602655198
79,-0.49386297504201543,-0.4389912421883052
80,-0.25139435090152057,-0.23197465312900378
81,-0.48830142470451393,-0.4143710614882015
82,-0.498346714695813,-0.49385055095837554
83,-0.49434011863302457,-0.4701288305684812
84,-0.4985259743570436,-0.49756981536148354
85,-0.4980077791478543,-0.49690619061326596
86,-0.49830682276136745,-0.497707642872137
87,-0.4967222495220924,-0.4804874544646117
88,-0.2800959052491875,-0.26256940594161315
89,-0.4840766239886958,-0.3870171121256039
90,-0.31311086977912095,-0.2190093370038229
91,-0.3016718459673118,-0.2643384295065144
92,-0.413943566790488,-0.3191924119060018
93,-0.1401742260366387,-0.2385595245152643
94,-0.22267015979545618,-0.250187824677914
95,-0.4953103367134485,-0.46401426297905546
96,-0.4973460810385026,-0.4817607846581202
97,-0.49770474922747043,-0.49800595925846003
98,-0.4977827812485176,-0.49722586633626226
99,-0.49728063443078174,-0.4876896131261852
100,-0.22745026162170717,-0.07599024948337191
101,-0.3001786063428984,-0.30348229704277707
102,-0.4913223211317172,-0.4357991903685039
103,-0.1515838933917667,-0.14826147083084174
104,-0.4747054614418905,-0.334775024007553
105,-0.25132182472619036,-0.1849328570350125
106,-0.48138320144346614,-0.4158034280632794
107,-0.4845048011936946,-0.4311103795621526
108,-0.44680834708037837,-0.30848464379423945
109,-0.4553846669192488,-0.36372949070895866
110,-0.49666417397813756,-0.4956304984451584
111,-0.4887621745332569,-0.436822482366625
112,-0.21788529591605396,-0.28314659197406217
113,-0.3128036680441554,0.01833403868395711
114,-0.2538465092619066,-0.2480336584966646
115,-0.4898139593183896,-0.415749345287215
116,-0.4820885472010233,-0.3959778033412307
117,-0.48218374981573375,-0.3995195397913833
118,-0.47974465670367017,-0.4212330684397809
119,-0.47863391238225256,-0.4209673801289196
120,-0.4806405535111023,-0.4271828867264527
121,-0.4713982474536874,-0.414892474920881
122,-0.21006384743847265,-0.2732183415556836
123,-0.26611139370893055,-0.3146304100947904
124,-0.2678581029274013,-0.2514426369260645
125,-0.2642398392584551,-0.2457584508270843
126,-0.486925599360627,-0.4325268145186333
127,-0.4859700039949528,-0.42486685751497016
128,-0.4814774062249455,-0.4171404757505237
129,-0.4757735575484233,-0.4164651872008911
130,-0.4517409232095882,-0.25281782391107066
131,-0.4573656251982897,-0.4163799005876992
132,-0.46029335215627115,-0.36472041999563126
133,-0.46200224206700413,-0.4285968244563685
134,-0.4913760097853829,-0.4889116848957057
135,-0.48815880364898817,-0.47405555936675065
136,-0.2808402532171421,-0.2791452425699667
137,-0.23566683575538638,-0.277613554055809
138,-0.4746336642826151,-0.36106070529339646
139,-0.4808906168757903,-0.4189980634563415
140,-0.4877639955813072,-0.4841595346645418
141,-0.4319487252194642,-0.40009796756954386
142,-0.16627249014178758,-0.1237409297219198
143,-0.28177946360473916,0.02775516412123491
144,-0.4294008809532869,-0.38569879768892557
------------------------
Blue wins:15, Red wins:129
