1,-0.4970468882472194
2,-0.49709393730432583
3,-0.4970110034080473
4,-0.49697265758910314
5,-0.49710323048461
6,-0.4971300771798087
7,-0.49701409365211485
8,-0.49712985558822653
9,-0.49708465036531574
10,-0.49718354325794517
11,-0.49711224319967284
12,-0.49701068997453146
13,-0.49690030593522644
14,-0.496931934412136
15,-0.4968814562467334
16,-0.4971097518746137
17,-0.49705087577654766
18,-0.49703024487842934
19,-0.49705033626372963
20,-0.49698913848114296
21,-0.49695707250090493
22,-0.49698672098066027
23,-0.4970577206360012
24,-0.4969768166685459
25,-0.49700994010633964
26,-0.4970697228486909
27,-0.49702695785838913
28,-0.49699512465204554
29,-0.49707172596256244
30,-0.4969060160550572
31,-0.49710709696970395
32,-0.4970000454961872
33,-0.4970285393680363
34,-0.497056551930455
35,-0.4970649461860564
36,-0.49685527032589166
37,-0.49705389888214213
38,-0.49707902750550226
39,-0.49703422763723765
40,-0.4970766366353491
41,-0.497035111832301
42,-0.49700909320249953
43,-0.4968959990889558
44,-0.49687048534136563
45,-0.49687587988478515
46,-0.49708850647608815
47,-0.4968820567853345
48,-0.4970206620924397
49,-0.49705874094977
50,-0.4970034779818786
51,-0.49707191606606543
52,-0.49704335493835045
53,-0.4969824321054432
54,-0.497028500677132
55,-0.49699047333830637
56,-0.497017145418349
57,-0.49706793195017973
58,-0.49707702486584643
59,-0.4970518305363251
60,-0.49704560338136455
61,-0.49721403159392846
62,-0.4970390196414475
63,-0.496980180333802
64,-0.4969974300654115
65,-0.4969227789203527
66,-0.497074366856523
67,-0.497033290959375
68,-0.4969562347075058
69,-0.49707863011904124
70,-0.4969045815621299
71,-0.49704545671073064
72,-0.4970647041271762
73,-0.4968688944196681
74,-0.49720618839641895
75,-0.4969160436003567
76,-0.4970498126062604
77,-0.4969530699422071
78,-0.49700913224625815
79,-0.4970551228934641
80,-0.49715623895797467
81,-0.49706183008952176
82,-0.49702623591880246
83,-0.4970545607224189
84,-0.4969195053632409
85,-0.49717718463582306
86,-0.49692221530987174
87,-0.4970103985607276
88,-0.496901421417824
89,-0.4970485537630532
90,-0.4970294547707593
91,-0.49699290152750725
92,-0.4969660237433147
93,-0.4969400667198499
94,-0.497039312267066
95,-0.4970732185232878
96,-0.4971076006479484
97,-0.4970191439966576
98,-0.49699671946265084
