1,-0.49708730550698793
2,-0.4970249141869801
3,-0.49709586074676954
4,-0.49687666538345865
5,-0.4971414032353171
6,-0.4970279000788261
7,-0.49700595689852356
8,-0.49713528927701484
9,-0.49710848392257456
10,-0.4970294489581818
11,-0.4970397325240453
12,-0.49715749334960246
13,-0.4971027999101469
14,-0.49697808425202183
15,-0.4969876457481223
16,-0.49704337596805204
17,-0.49699040716199133
18,-0.4970240296947499
19,-0.49705203609313514
20,-0.4969839804885955
21,-0.4969697098079796
22,-0.4969251270145688
23,-0.49708927928717017
24,-0.49704286185884194
25,-0.49700526157759783
26,-0.4970430082204062
27,-0.4971793290678523
28,-0.4970506148777519
29,-0.4969706757753823
30,-0.4971359356185722
31,-0.4970424401029888
32,-0.4971449880807471
33,-0.4970373041420832
34,-0.4970209182041768
35,-0.49703291339111877
36,-0.49696899826876273
37,-0.49708407473226496
38,-0.4971246130343964
39,-0.4970097983368791
40,-0.4970858901986885
41,-0.49694426296873695
42,-0.49702743881173966
43,-0.4969023604954054
44,-0.4971288709228838
45,-0.496942772373705
46,-0.4970536352600797
47,-0.49693591226269046
48,-0.4969913297978096
49,-0.49703187108543423
50,-0.497109850439698
51,-0.49703646791396555
52,-0.4969769626015349
53,-0.49702686388193373
54,-0.4971761420899124
55,-0.497205811877962
56,-0.49706119453037606
57,-0.4970299874326534
58,-0.4970107950963115
59,-0.49701008429445714
60,-0.4970224059859837
61,-0.49702929883446784
62,-0.4970108614041023
63,-0.4969940331614943
64,-0.49703992288119336
65,-0.4969820993309241
66,-0.4970493262154058
67,-0.4970554669745643
68,-0.4970929142717145
69,-0.4971486265683968
70,-0.4970834653206459
71,-0.4969971456042033
72,-0.49699948997886734
73,-0.4970528691088753
74,-0.49699097255892494
75,-0.4970241433652423
76,-0.49698684469460935
77,-0.49712377267083085
78,-0.49701605244846786
79,-0.4970383728208867
80,-0.4970568766555969
81,-0.4970617479422656
82,-0.497177731614
83,-0.4968931863605825
84,-0.49693779312158476
85,-0.4969761700541938
86,-0.49706599702567517
