1,-0.4970420908052869
2,-0.496949840001205
3,-0.49710504422270724
4,-0.49679779569085863
5,-0.49700482074874036
6,-0.49707446736054783
7,-0.49676318648274626
8,-0.4970625288040638
9,-0.4970474879694812
10,-0.49705648637166777
11,-0.4970531791436586
12,-0.49700810599700845
13,-0.4970870082642073
14,-0.49705293265073597
15,-0.4970466169226365
16,-0.4970219507027012
17,-0.49700883050829636
18,-0.49702849957396356
19,-0.4970039422558385
20,-0.4969914561778564
21,-0.49707032994713735
22,-0.49700890233502987
23,-0.4971991370363193
24,-0.4970066720509075
25,-0.49704714204575634
26,-0.4970066392236248
27,-0.49706985583853713
28,-0.4970002596506832
29,-0.49692258342118617
30,-0.497058086280738
31,-0.4970545338870868
32,-0.4970282600688602
33,-0.49710615037456535
34,-0.49697949632638727
35,-0.4971622426444836
36,-0.49692059668504385
37,-0.4970497269131449
38,-0.4970506616972987
39,-0.49689100129385816
40,-0.4969972152166674
41,-0.49712624060744903
42,-0.4970456210943759
43,-0.4970179846999593
44,-0.4970667684621698
45,-0.4969345596250966
46,-0.49695366445636296
47,-0.4969959057517609
48,-0.4968321802565722
49,-0.49704968321685133
50,-0.4969055382248111
51,-0.49698375689969493
52,-0.4969559798661154
53,-0.49706284237187137
54,-0.497217063271536
55,-0.49701891622258065
56,-0.49702978641075457
57,-0.4969783141324004
58,-0.4970599477703502
59,-0.49705032524297915
60,-0.49704710854895195
61,-0.4970243003790485
62,-0.4971142573627935
63,-0.4970295163331525
64,-0.49694156647970755
65,-0.4968529973538651
66,-0.49695139866847926
67,-0.49682438801302203
68,-0.49703156046345986
69,-0.4970423884950314
70,-0.4970223176522831
71,-0.49699152731408536
72,-0.497036138090001
73,-0.49696745557470795
74,-0.4970464190187712
75,-0.4969577375310038
76,-0.4970093116456134
77,-0.49692074159812
78,-0.4969719802469253
79,-0.4971167648682054
80,-0.4970458377241035
81,-0.49699878079156407
82,-0.49684887256009597
83,-0.49708434727117473
84,-0.49706318847534037
85,-0.49689422599977046
86,-0.4970725649212619
87,-0.4970473402998352
88,-0.4969764410900575
89,-0.49697727708680045
90,-0.49701938435892795
91,-0.4971567096130393
92,-0.49698964705177096
93,-0.4970006339499437
94,-0.49690241779784017
95,-0.4970837975313481
96,-0.49706053957157054
