1,-0.4969676356906578
2,-0.49699015131425783
3,-0.497128251478985
4,-0.4970458346175982
5,-0.4971184842008526
6,-0.49705700743657216
7,-0.4969703438648401
8,-0.49703055859609063
9,-0.4971698672483038
10,-0.4970469884034219
11,-0.49702136015432324
12,-0.49703347157111116
13,-0.4971244751882913
14,-0.4969086000838438
15,-0.49695213094425755
16,-0.49710892557637165
17,-0.4968367203662662
18,-0.49703395923235155
19,-0.4969782180399956
20,-0.497079984610846
21,-0.49701092076782644
22,-0.4969872559955494
23,-0.4969562963280427
24,-0.4970382090728672
25,-0.49695931072082145
26,-0.4970264921018611
27,-0.4969952157830778
28,-0.4971127951244196
29,-0.4969573186276481
30,-0.49696410979497274
31,-0.4970364884169243
32,-0.4969130873013044
33,-0.49702934159988577
34,-0.4969311124159209
35,-0.4969913383693522
36,-0.496978564270809
37,-0.4970014984851202
38,-0.49709645165680694
39,-0.49704357098929963
40,-0.4970281097715966
41,-0.49699221849812764
42,-0.4969919318947753
43,-0.49700516483578067
44,-0.49702277682914625
45,-0.4970603757766286
46,-0.4969885123271843
47,-0.49707748225404097
48,-0.4970889646332153
49,-0.4970928843486634
50,-0.4970521315367185
51,-0.49687528453059104
52,-0.497171540485716
53,-0.49709136328117537
54,-0.4970036975158499
55,-0.4969669475764439
56,-0.4970389786300913
57,-0.49707190284290503
58,-0.49687670458821637
59,-0.49705329334088927
60,-0.4970759158317052
61,-0.4970047621948467
62,-0.49700902248853435
63,-0.4970222371093694
64,-0.4970039982932488
65,-0.4969972597654815
66,-0.49700431979188675
67,-0.497041170732694
68,-0.4970791927352301
69,-0.4969435957529483
70,-0.4970025435998458
71,-0.4969818925692485
72,-0.4970748865449506
73,-0.4970863545125334
74,-0.49699007677628687
75,-0.49698372579778055
76,-0.496836751557164
77,-0.4969535208955033
78,-0.497018071337575
79,-0.49696144643766754
80,-0.4970368707401297
81,-0.49701568814437064
82,-0.4968632659995649
83,-0.4971561966780091
84,-0.4969892520602071
85,-0.496982176296349
86,-0.4970096733682753
87,-0.49716625548613236
88,-0.49702699057600774
89,-0.49703666956750014
90,-0.4970755925885624
91,-0.49706834882324163
92,-0.49707855947124896
93,-0.4971095229488013
94,-0.4970193691487095
95,-0.49722255004318444
96,-0.49706744208145665
97,-0.49692880423985863
98,-0.4969506328854436
99,-0.49704330765578675
100,-0.49706875018765606
101,-0.49711441206929863
102,-0.4971502337304974
103,-0.49702839963034795
104,-0.4970271912499948
105,-0.4970670381071262
106,-0.49701021006915735
107,-0.4967969427160496
108,-0.49706023102253233
109,-0.49710988763673186
110,-0.49705064598638127
111,-0.49706699766222195
112,-0.4970398646018191
113,-0.49701522933930636
114,-0.4970733827199521
115,-0.49708379384612694
116,-0.49707785975512203
117,-0.497050964212546
118,-0.49715613665231284
119,-0.4970297899015999
120,-0.4970858982616764
121,-0.49704274552736655
122,-0.4970826526918591
123,-0.49702082111410245
124,-0.4970550523851284
125,-0.49700342518798657
126,-0.496964642262769
127,-0.4970386941402288
128,-0.49710266574523676
129,-0.4971654440122073
130,-0.4969780373211349
131,-0.49700080714324046
132,-0.4970244850115031
133,-0.4970970771295958
134,-0.497091563549408
135,-0.49701262246132477
136,-0.49693434940569275
137,-0.4970620158039686
138,-0.4970369908361561
139,-0.4969512127995315
140,-0.4971241565460376
141,-0.49700491926396273
142,-0.4971803689693778
143,-0.4968525526805816
144,-0.49703044157703985
145,-0.49701311428250816
146,-0.49704225390591406
147,-0.49703921709901894
148,-0.49710167347192596
149,-0.49693687220199606
150,-0.49702042535010343
151,-0.4970008242678588
152,-0.497096672367919
153,-0.4970539230110246
154,-0.4970289981855865
155,-0.49695793561978835
156,-0.4970326789979182
157,-0.49703516063503733
158,-0.4970968038639965
159,-0.49706588696951565
160,-0.4968810184244188
161,-0.49706802522327004
162,-0.4970820770040255
163,-0.497055942646529
164,-0.49711431137650103
165,-0.4970233291908373
166,-0.4966710498104674
