97,-0.49706787955312554
98,-0.4969876557827486
99,-0.49710576105866916
100,-0.4971005541127893
101,-0.4970652416470185
102,-0.49695241624757386
103,-0.4968630185039407
104,-0.4970898931093916
105,-0.497067946317574
106,-0.4970924777512217
107,-0.49696228190611597
108,-0.49701231886044783
109,-0.49701685179642224
110,-0.49704766918425664
111,-0.4968865053525644
112,-0.49703730216810893
113,-0.49694661608200413
114,-0.4970260543414039
115,-0.49704527356832817
116,-0.4969058909955563
117,-0.4969708846249244
118,-0.49721878106626205
119,-0.49703541568889176
120,-0.4970410467059543
121,-0.4970332517761782
122,-0.4970049707488281
123,-0.4970593185731663
124,-0.4970946698331279
125,-0.4970014820829766
126,-0.4969434943973445
127,-0.4970766855503392
128,-0.4970062105194375
129,-0.49707186519192936
130,-0.49697282245163493
131,-0.49703652010251087
132,-0.4970985295049629
133,-0.4970344232264764
134,-0.49704697091313743
135,-0.49712348163559567
136,-0.49718597636374623
137,-0.49694180375058816
138,-0.4970342848416307
139,-0.49700369171901626
140,-0.4970103170285523
141,-0.49692022011423503
142,-0.49702874568198036
143,-0.497026701153972
144,-0.4970507458198283
145,-0.4970446119502792
146,-0.4968778384401328
147,-0.4970641926307912
148,-0.49702632611108316
149,-0.49699471595008765
150,-0.49699619035636083
151,-0.49702040493562966
152,-0.4970166077446341
153,-0.49704901870081863
154,-0.4972072266953835
155,-0.4970539860267968
156,-0.49697628746418426
157,-0.49690864561170284
158,-0.4967693383042391
159,-0.4970456320053046
160,-0.4971222273113508
161,-0.49698096320233626
162,-0.49709450842300545
163,-0.4970407771976322
164,-0.49702940642213655
165,-0.4968992560206027
166,-0.4970583831467497
167,-0.49703728327148267
168,-0.496979425384116
169,-0.49699263359318024
170,-0.4970648357463481
171,-0.49693159649475094
172,-0.497016268360697
173,-0.4969800230144193
174,-0.4970502361890905
175,-0.49705426667214947
176,-0.49700577228289133
177,-0.4970353565762499
178,-0.4971067084878167
179,-0.49701267856438264
180,-0.49713906963281473
181,-0.4970104569408199
182,-0.49697232836610333
183,-0.49704125778984737
184,-0.4969898180115214
185,-0.4969651801533577
186,-0.4971243622732309
187,-0.4970486075660428
188,-0.4971190138451257
189,-0.49700976847681594
190,-0.49716498090091754
191,-0.49704212781783913
192,-0.4970841452834183
193,-0.49703458721330257
194,-0.4970868731974171
195,-0.497021074251529
196,-0.4971778006630429
197,-0.4970691788913611
198,-0.49699768858268095
199,-0.49695883665954577
200,-0.4969903295035896
201,-0.49704936632132973
202,-0.4971608523612497
203,-0.4970671415743635
204,-0.4970262156608457
205,-0.4970014037720674
206,-0.49701645701342523
207,-0.4969836119184868
208,-0.4970621468932056
209,-0.49711246048695024
210,-0.4969438045955469
211,-0.4971329859312943
212,-0.49703357391484587
213,-0.49700444007210764
214,-0.4970370724744716
215,-0.4970219713307179
216,-0.49697010758703347
217,-0.496912307024547
218,-0.497084285313947
219,-0.4972061373875802
220,-0.49707116524477435
221,-0.49701612452405886
222,-0.49710663842311076
223,-0.4970483947831158
224,-0.4969182680898239
225,-0.4970532157719253
226,-0.49690419316089546
227,-0.4970613878516839
228,-0.4970130431823699
229,-0.49704331453910494
230,-0.49709687850469825
231,-0.49711458820030757
232,-0.4970595145023057
233,-0.4970359073525048
234,-0.4971298834581983
235,-0.49704441320012377
236,-0.49702957708055334
237,-0.4971564827252254
238,-0.497075554727641
239,-0.4970573439509061
240,-0.4969193024520871
241,-0.49696727544597336
242,-0.4969976321237425
243,-0.49694447633533434
244,-0.4968929583090729
245,-0.49700350722655473
246,-0.49699459067315616
247,-0.4970774960450218
248,-0.4971071599491604
249,-0.4970236359377212
250,-0.49711232522664595
251,-0.49705664576730296
252,-0.49705397577351423
253,-0.4969878157128291
254,-0.4970063983061894
255,-0.49697824601571483
256,-0.497017666022294
257,-0.4971781689194278
258,-0.49709385537306056
259,-0.4969068349951919
260,-0.4969935153295876
261,-0.49700018078782365
262,-0.4971477298628833
263,-0.49700976385382695
264,-0.4969077922887785
265,-0.49688068384716333
266,-0.49705734437161964
267,-0.49689974394649866
268,-0.4969665861979724
269,-0.49703710908110044
270,-0.49703265130990926
271,-0.49700975558158955
272,-0.4969930254604294
273,-0.49704481860101507
274,-0.4970881365031257
275,-0.49698394597048834
276,-0.4970740333336016
277,-0.49695581066347844
278,-0.4970843407791626
279,-0.4970691844036658
280,-0.4970435966597352
281,-0.4970826478248808
282,-0.4970400892404054
283,-0.49690829105559436
284,-0.4970095701813947
285,-0.49706981720458226
286,-0.4970105393557145
287,-0.497035168482971
288,-0.49702124204482173
289,-0.49715946217093737
290,-0.496928007663494
291,-0.4968371799593269
292,-0.4970580271244238
293,-0.49701181794098487
294,-0.49689015606789333
295,-0.49705029382643967
296,-0.49701028384786955
297,-0.4970574333200227
298,-0.4970247065186433
299,-0.4968890017515381
300,-0.4970304359910376
301,-0.4970248927864244
302,-0.49692113689204565
303,-0.49700993857283177
304,-0.497019974607214
305,-0.49703473510502966
306,-0.4971995748823849
307,-0.4970270248677827
308,-0.49703714326714815
309,-0.4970481337186437
310,-0.4969298809319217
311,-0.4969512152177359
312,-0.49695900519150443
313,-0.49698820971582564
314,-0.4970473605838938
315,-0.49705146712013165
316,-0.4969690019681405
317,-0.4970123227443919
318,-0.4969948262888786
319,-0.4969606416901404
320,-0.49699416663966095
321,-0.49700126134612616
322,-0.4970505427612297
323,-0.49701702980653456
324,-0.4970461513689733
325,-0.4970457799285011
326,-0.49709360702204924
327,-0.4970724197385715
328,-0.4970147158458994
329,-0.4970092102305715
330,-0.49701424496255453
331,-0.4969913236961018
332,-0.49710964301110216
333,-0.49706018172893673
334,-0.49692391717923473
335,-0.4971425853012735
336,-0.49699001980711793
337,-0.49700240905806353
338,-0.49707484405801017
339,-0.497121645696743
340,-0.4969043319319782
341,-0.4971226232588115
342,-0.4970612736595041
343,-0.49715820618977613
344,-0.49699769865378407
345,-0.49703600980830587
346,-0.49709152695454895
347,-0.4968947396969499
348,-0.49715980379259106
349,-0.49705459942949215
350,-0.49701688728372995
351,-0.4970585962358871
352,-0.49700763775156476
353,-0.49704951088739824
354,-0.4970585041156148
355,-0.4970023531906432
356,-0.49705900465231445
357,-0.49703131527649946
358,-0.4970049019491533
359,-0.4971368704203455
360,-0.49704092326076016
361,-0.4969130445638989
362,-0.4968835813379712
363,-0.49700633887369583
364,-0.49711482235576465
365,-0.49699498532681013
366,-0.4971102598252186
367,-0.4970281155050811
368,-0.4969920943040146
369,-0.4970499883093773
370,-0.4970323277943323
371,-0.496912851327952
372,-0.4969668909392962
373,-0.49686330623483743
374,-0.49700198778529964
375,-0.4969386730425216
376,-0.4970134271201099
377,-0.4969780036256752
378,-0.4970065988973991
379,-0.4970661011042969
380,-0.49698327285440136
381,-0.4970027727816294
382,-0.497016421013709
383,-0.49703707537598496
384,-0.49700590067867323
385,-0.4970522198090043
386,-0.49706635376028274
387,-0.49689935214389297
388,-0.496967234822591
389,-0.4970295527345146
390,-0.49699675779844704
391,-0.49705446728917424
392,-0.49701163006218574
393,-0.49704324162896707
394,-0.49703113587025227
395,-0.4970361878370862
396,-0.4969677146229384
397,-0.49703011185231194
398,-0.497011914742572
399,-0.49687055345557807
400,-0.49707762368366576
401,-0.49698555544265854
402,-0.4969741921893744
403,-0.49708432563462523
404,-0.49705933691948045
405,-0.4970556061350474
406,-0.4970917324923536
407,-0.49698303894140866
408,-0.4970154479475947
409,-0.4969441366846027
410,-0.4969152301776181
411,-0.4969994759865358
412,-0.49681926569144497
413,-0.49705631818704815
414,-0.4969836597593683
415,-0.49691294447590356
416,-0.4970078129679654
417,-0.49703286066677543
418,-0.497036181755941
419,-0.4970398520657708
420,-0.4971639614512375
421,-0.4970358511026112
422,-0.49703591522390306
423,-0.49711041614342627
424,-0.49707944701133233
425,-0.49700204500195694
426,-0.497049117489975
427,-0.49708208000478454
428,-0.49692379884520455
429,-0.4969374225242369
430,-0.4970433726262341
431,-0.49697144218903094
432,-0.49699303856492594
433,-0.4969710298524116
434,-0.4969929145691622
435,-0.4970405173903683
436,-0.4970239441624202
437,-0.4970415534100667
438,-0.49686288062357126
439,-0.497068861129082
440,-0.49707564619026057
441,-0.4970083434560398
442,-0.49698883700862634
443,-0.4969238348801874
444,-0.49704179733758014
445,-0.49696029993377483
446,-0.49701099941919535
447,-0.49693711685215525
448,-0.49698509069371066
449,-0.49706031030115705
450,-0.49710174525736356
451,-0.4969824664472154
452,-0.49693875375514196
453,-0.49705099345271075
454,-0.49701321795367465
455,-0.49675939405411645
456,-0.49708920999069456
457,-0.49702654394809137
458,-0.4970434094379767
459,-0.4970640963322499
460,-0.49698397223067625
461,-0.4970062509076698
462,-0.49705383164810674
463,-0.4969853027481026
464,-0.49706172163553375
465,-0.4969764937685944
466,-0.4969878316051898
467,-0.4971029497818172
468,-0.49712866040454207
469,-0.49693653982392927
470,-0.49703183277668284
471,-0.4970450951317375
472,-0.49704836721982115
473,-0.49694231717173554
474,-0.4971225770320302
475,-0.49699901230938787
476,-0.49706957491365317
477,-0.49698175900018976
478,-0.4970656402434549
479,-0.4971066356591062
480,-0.49696440203245745
481,-0.4970460938543418
482,-0.49698456786017664
483,-0.49703123222571854
484,-0.4970481924782036
485,-0.4972207364739717
486,-0.49716978657487215
487,-0.4970925531849631
488,-0.4970741131522056
489,-0.49702976374120794
490,-0.4970364218060799
491,-0.49701232099383325
492,-0.49721195021891584
493,-0.49700277232450196
494,-0.4968965917220905
495,-0.49695183383267
496,-0.49707113626047206
497,-0.49700149636618385
498,-0.4970543585465238
499,-0.4968655778319604
500,-0.4970513841801958
501,-0.49702155680289384
502,-0.4970450920328945
503,-0.49702488467547107
504,-0.49710867809778553
505,-0.49694641504171855
506,-0.49701184863627534
507,-0.4970610363754302
508,-0.4970927024250659
509,-0.49691803050979827
510,-0.49715707583006546
511,-0.49712901170522344
512,-0.49706997981630396
513,-0.4968525259027109
514,-0.4969899721529529
515,-0.4969840143627266
516,-0.49710884541420924
517,-0.4969521222946834
518,-0.4970713247821392
519,-0.49707333632653705
520,-0.4970282506428147
521,-0.49699330688012944
522,-0.4970033775371465
523,-0.4969785090587056
524,-0.49702048014675954
525,-0.49703954928617333
526,-0.4968937623322228
527,-0.49705281031486914
528,-0.49707203111409304
529,-0.4970532747186079
530,-0.49691150339047535
531,-0.4968895602332603
532,-0.4970502050847495
533,-0.4969826276902629
534,-0.49702410312316275
535,-0.4971306329057745
536,-0.4970505768521677
537,-0.4969911622567789
538,-0.4971516775690868
539,-0.4970120725193442
540,-0.4970315419587803
541,-0.4970945891326641
542,-0.4970029127437129
543,-0.49709471435542624
544,-0.49706454411178747
545,-0.49721176161469594
546,-0.4971524285561176
547,-0.49707572109435816
548,-0.4970452206001996
549,-0.4969957797107151
550,-0.4971194805182274
551,-0.4970082453354951
552,-0.4972202894698435
553,-0.4970581850136877
554,-0.49687846211363845
555,-0.4970540653091278
556,-0.4971363835065625
557,-0.4969585184862887
558,-0.4970384061515129
559,-0.4970344082065891
560,-0.4970816357915895
561,-0.4969962305346862
562,-0.497134264531823
563,-0.4970111093477399
564,-0.4970200246347981
565,-0.49701113370855493
566,-0.49704263602599863
567,-0.49709184979698906
568,-0.4969559414968969
569,-0.49693577843381886
570,-0.4969672789243173
571,-0.49684285196684186
572,-0.49697258127729754
573,-0.49700365692432913
574,-0.49700290547602094
575,-0.4971146145872823
576,-0.49698359248539425
577,-0.49708709632958403
578,-0.4970104577632733
579,-0.4970110236153864
580,-0.497041345517433
581,-0.4970419634344512
582,-0.497016707029612
583,-0.4971312980202502
584,-0.4971078884795838
585,-0.49700514272898055
586,-0.4968088486052165
587,-0.49707615832271296
588,-0.4969613781900986
589,-0.49693668922902573
590,-0.4969494038168645
591,-0.4970356136892664
592,-0.4969239646027888
593,-0.4969822766953046
594,-0.4970518663446264
595,-0.4970420685136922
596,-0.49693104274019023
597,-0.4970470084601883
598,-0.496964531122004
599,-0.49707259227249906
600,-0.49709702603375094
601,-0.49701961694511915
602,-0.4970431791087111
603,-0.4969898544068289
604,-0.49696588642002815
605,-0.497029693913202
606,-0.4971568980038119
607,-0.4970238227780796
608,-0.49721037785598987
609,-0.49696050078464216
610,-0.496940625520022
611,-0.4969505374152384
612,-0.4970766451104011
613,-0.49690117896297825
614,-0.49705097543205407
615,-0.49701896936333423
616,-0.49707399516657474
617,-0.497007308632392
618,-0.4969977637770961
619,-0.49702282388370456
620,-0.49694349806811
621,-0.4969268105874195
622,-0.49698060683754613
623,-0.4970343763635102
624,-0.49710401034409823
625,-0.49716808183982
626,-0.49701317963399
627,-0.4970240040901484
628,-0.496985468582541
629,-0.4970357873346731
630,-0.49697955016923645
631,-0.49703401575243666
632,-0.49705370353489065
633,-0.4971718905176991
634,-0.49691508664425554
635,-0.49702309592698085
636,-0.49706475110591813
637,-0.49692433292093985
638,-0.4970355991410347
639,-0.49702229548684224
640,-0.4971022573417749
641,-0.4969461133612392
642,-0.49685269563276296
643,-0.4968050469444337
644,-0.49699542879106456
645,-0.49698429722186915
646,-0.49708917067469155
647,-0.4970507604383358
648,-0.49684457194110215
649,-0.4970402685706022
650,-0.4970174206181288
651,-0.4970253963246884
652,-0.4971294871477718
653,-0.49696305641950494
654,-0.4970197940320574
655,-0.4969855766724724
656,-0.4969980047926147
657,-0.4970200406526227
658,-0.49707176154664046
659,-0.4969946552374141
660,-0.4970194686643356
661,-0.4969529201909349
662,-0.4970596378033533
663,-0.49705565419809117
664,-0.49705903393619055
665,-0.49705708054743436
666,-0.497010526758554
667,-0.49713151137862316
668,-0.4970419316035113
669,-0.49710666794825453
670,-0.4968263719667838
671,-0.4970476938793582
672,-0.4969865887371065
673,-0.4970610690294244
674,-0.4969841268001626
675,-0.4969898539077219
676,-0.4970502753195985
677,-0.4969939174211411
678,-0.4971131929087074
679,-0.4971403966926064
680,-0.49699713595930106
681,-0.4969934190345767
682,-0.4970634323335623
683,-0.4970091864020714
684,-0.4970009109976908
685,-0.4968791507005051
686,-0.4970034610519503
687,-0.4970433101658974
688,-0.49706530990366543
689,-0.4968836152200067
690,-0.49706737727922
691,-0.4969600215116033
692,-0.4970529264722219
693,-0.4970551506736782
694,-0.49702202360842135
695,-0.4971194574956423
696,-0.4969772117023635
697,-0.4970134927999293
698,-0.49707550037357245
699,-0.49703682411570127
700,-0.49702600163336247
701,-0.4969491206140359
702,-0.49698634086054183
703,-0.4969923721346431
704,-0.49697744091314094
705,-0.49703015650936355
706,-0.49688027389653694
707,-0.4971113227475819
708,-0.49695492340318076
709,-0.49701543977347123
710,-0.4970960803312539
711,-0.497027595604024
712,-0.49695742365639367
713,-0.49704062656928855
714,-0.49693174563402553
715,-0.4970113691964456
716,-0.49706684027678266
717,-0.49706353800517233
718,-0.49701237562751316
719,-0.49700404758649286
720,-0.4970391063841677
721,-0.49716827233686706
722,-0.49690504648744843
723,-0.49707629795524166
724,-0.4969355096143244
725,-0.49706482947506303
726,-0.4969924913386582
727,-0.4968224030595842
728,-0.49704784637685845
729,-0.4970465333772547
730,-0.497074196277676
731,-0.4969606990365559
732,-0.49692533216131446
733,-0.49699907595591664
734,-0.49706848580435237
735,-0.49700383828538763
736,-0.49700732873188647
737,-0.4970572103697597
738,-0.4970651183449864
739,-0.4970010267865229
740,-0.4969977076221848
741,-0.49684353212588406
742,-0.4969259642319777
743,-0.4970085441280555
744,-0.49704835043649415
745,-0.4969845912031966
746,-0.49684828660499697
747,-0.4970583077603146
748,-0.4968653900818995
749,-0.4970156412986244
750,-0.49711261720127853
751,-0.4970601703563016
752,-0.4968405965158997
753,-0.4969771599165675
754,-0.49697918067847224
755,-0.4970097833464867
756,-0.4971094019252375
757,-0.4969994007900506
758,-0.4969304113079143
759,-0.49696443955055875
760,-0.4971842760310712
761,-0.49710897989539926
762,-0.4969873283886231
763,-0.4970577219892422
764,-0.496983592524812
765,-0.49706390601384975
766,-0.4970400474331263
767,-0.4969278980904326
768,-0.49697495298969685
769,-0.49704117837249734
770,-0.4969728567811197
771,-0.4970219947570458
772,-0.49701905399614915
773,-0.49708476846265714
774,-0.4969971603397775
775,-0.4970526134109045
776,-0.4969819677822204
777,-0.49707935974359835
778,-0.49693280740233536
779,-0.4969831767396399
780,-0.49707743809747335
781,-0.49709224964699256
782,-0.4970492998952738
783,-0.49700705860984273
784,-0.49707297627831254
785,-0.4970623096172483
786,-0.4971851178326025
787,-0.4969061789043185
788,-0.4970454907329559
789,-0.4969550700892054
790,-0.49695765307117945
791,-0.4970660171646487
792,-0.49703928451703705
793,-0.49696944235138907
794,-0.4970444676287554
795,-0.497000457476441
796,-0.4970464108637961
797,-0.4971105894992369
798,-0.49705751172742996
799,-0.4969822130864095
800,-0.49695883610384983
801,-0.49703748699384276
802,-0.4971353172534049
803,-0.4972301517736415
804,-0.4970228828164342
805,-0.4971099130656819
806,-0.49706777099756894
807,-0.49688374542813996
808,-0.49701187516496076
809,-0.4969946623465724
810,-0.4970489239270845
811,-0.49702861250378133
812,-0.49700949171683695
813,-0.4970345145331608
814,-0.49709215375698046
815,-0.49703266762656034
816,-0.49699238570200244
817,-0.49700730212567024
818,-0.497042597650341
819,-0.4970132006471249
820,-0.4971148960256861
821,-0.4970177416163078
822,-0.4970348022678005
823,-0.4970706315849392
824,-0.4970441925894152
825,-0.4970032565937331
826,-0.4970704372996759
827,-0.49700549059659604
828,-0.49713862866803255
829,-0.4970559944874739
830,-0.4971582746510079
831,-0.4970581560317184
832,-0.49693429903004616
833,-0.4970985087929265
834,-0.4970819770932937
835,-0.49690873629088333
836,-0.4970664851262416
837,-0.49706546736825924
838,-0.49722208013633423
839,-0.4971384636688248
840,-0.49706517552304263
841,-0.4970669247027537
842,-0.49703714423100587
843,-0.4970684182860379
844,-0.4971222291334287
845,-0.4968332424254983
846,-0.49698876044060136
847,-0.49698243805632614
848,-0.49703917307397755
849,-0.49702593806269113
850,-0.497073478431414
851,-0.4970068826076926
852,-0.49704826975692395
853,-0.49708190669196856
854,-0.49709126879326904
855,-0.4971706155612238
856,-0.4969802944975428
857,-0.4971149576740898
858,-0.49700551888049227
859,-0.4970701052601619
860,-0.4969386533590777
861,-0.49700233287397405
862,-0.49702848402513056
863,-0.4970296582895735
864,-0.4971363282474252
865,-0.49702347462114027
866,-0.49696743321882275
867,-0.49706670607312164
868,-0.49701630093737753
869,-0.497043022403009
870,-0.49702189281734116
871,-0.4969815892011257
872,-0.49701147155956993
873,-0.49700406294082494
874,-0.49695445739486266
875,-0.4970264957102354
876,-0.49700014932887876
877,-0.4970071073531309
878,-0.4970344520893558
879,-0.49719139738187407
880,-0.4971630524491529
881,-0.4969274816619564
882,-0.49705939281290107
883,-0.49711177929835765
884,-0.4970583128479077
885,-0.4970213424741129
886,-0.4971814740666738
887,-0.4969292524661386
888,-0.49705922913698014
889,-0.4971187624759996
890,-0.4969870576493939
891,-0.4969357272458852
892,-0.49674391207060126
893,-0.49707782273056134
894,-0.4970247493262383
895,-0.49707798467684045
896,-0.49703777918940056
897,-0.4970183344670078
898,-0.4969513576688406
899,-0.4970562434025117
900,-0.49702246240596537
901,-0.4970870751787819
902,-0.4970780181460558
903,-0.4970919922134809
904,-0.49709662156602874
905,-0.49695594866903386
906,-0.49708262420033794
907,-0.4970620711879563
908,-0.49680299858353
909,-0.4969146390415389
910,-0.4970091791167134
911,-0.49702292958410926
912,-0.4970966022440778
913,-0.4969784378266346
914,-0.49697414849540794
915,-0.4969104679573094
916,-0.49695986013024124
917,-0.4970949894181427
918,-0.4970198912108336
919,-0.4970333130957761
920,-0.49703767914415803
921,-0.49690550600616934
922,-0.4970720071277214
923,-0.4970180865467944
924,-0.4970122249803215
925,-0.4971057187904036
926,-0.4968301007061299
927,-0.49700813276597194
928,-0.4969425017134285
929,-0.49702860834329615
930,-0.497027320986014
931,-0.4969534602775739
932,-0.49708086834441295
933,-0.4969856063545553
934,-0.4970798368158077
935,-0.4968834008021227
936,-0.4971548254532836
937,-0.4969771541544145
938,-0.4969940502656124
939,-0.4969523124233635
940,-0.4969764486022225
941,-0.4971279594676165
942,-0.4969376992574344
943,-0.49714348011878706
944,-0.49702144239937657
945,-0.4969033259378656
946,-0.49707632366002225
947,-0.49709657465508317
948,-0.49688034198886655
949,-0.49712199744895524
950,-0.49703103288798023
951,-0.4969466720101564
952,-0.49700392491133405
953,-0.4970273836503327
954,-0.4969918179518764
955,-0.4971893683300462
956,-0.497104441602826
957,-0.49704864435338986
958,-0.4969839906576928
959,-0.49706581242380643
960,-0.4970138499960217
961,-0.49697467811397034
962,-0.4970194998447474
963,-0.4972160236191867
964,-0.4969991557823
965,-0.4970405248524423
966,-0.4970710610885788
967,-0.4970098699209223
968,-0.49695117122241267
969,-0.49695697745992
970,-0.49699890870771496
971,-0.4970585830498252
972,-0.49699648887077386
973,-0.49712845854206683
974,-0.49690111427138717
975,-0.4970636300840402
976,-0.4970320676015427
977,-0.49695584833664125
978,-0.497129472452992
979,-0.49699261100836345
980,-0.49693565858082894
981,-0.4970669905122495
982,-0.497018812513138
983,-0.4970244821747872
984,-0.4971077595917069
985,-0.4970874644050603
986,-0.4969245840951347
987,-0.4970169748596957
988,-0.4970532628630016
989,-0.4969541858808952
990,-0.4970626860088511
991,-0.4970106990004693
992,-0.49711429789975664
993,-0.4970020108363888
994,-0.4970723885560083
995,-0.4969670908363813
996,-0.4970638924784032
997,-0.4968924806007211
998,-0.49691755014600036
999,-0.496949905910527
1000,-0.49700915394560574
1001,-0.4970425731101081
1002,-0.4971912076459961
1003,-0.49705721627532845
1004,-0.4970606569958683
1005,-0.49707260530166
1006,-0.49681038654489273
1007,-0.4970905978738793
1008,-0.49703252058117187
1009,-0.4969948872052615
1010,-0.49691288776635784
1011,-0.4970350222826445
1012,-0.49701827505139695
1013,-0.4970101782102029
1014,-0.4969543286588747
1015,-0.49707889311089504
1016,-0.4969742150825318
1017,-0.4969823611429333
1018,-0.497062173664604
1019,-0.49695589031731485
1020,-0.497031346909527
1021,-0.4971359639036204
1022,-0.49697724847129676
1023,-0.49697067703748954
1024,-0.4969869254943894
1025,-0.4970128140478132
1026,-0.4971249551756362
1027,-0.49710868510302597
1028,-0.4969478523241363
1029,-0.4969917100659019
1030,-0.49698674493519246
1031,-0.497034267405404
1032,-0.497048069779516
1033,-0.49711919441015995
1034,-0.4969019223411332
1035,-0.497121776775856
1036,-0.4970330302767882
1037,-0.49706533389374546
1038,-0.49700506644071735
1039,-0.4969786845436288
1040,-0.49707368055577483
1041,-0.4971222559820805
1042,-0.49706201531226873
1043,-0.49703491127299537
1044,-0.49702265710837085
1045,-0.49708927957914373
1046,-0.4969894236527773
1047,-0.49697542500880826
1048,-0.49701931807329175
1049,-0.49711318952873956
1050,-0.49702668814790857
1051,-0.49695692789969353
1052,-0.49696968305776684
1053,-0.497046210285082
1054,-0.49709267943779883
1055,-0.4968853354204732
1056,-0.4969508815253747
1057,-0.49699255480378673
1058,-0.4970388875363176
1059,-0.49696528443573607
1060,-0.4971190160889153
1061,-0.497001927951414
1062,-0.4970735467730629
1063,-0.49714878157294085
1064,-0.4968683994456485
1065,-0.4970794938874339
1066,-0.49706292876502045
1067,-0.4970019355850884
1068,-0.4970827164556176
1069,-0.49705482131929507
1070,-0.4970286918507835
1071,-0.4971383403671809
1072,-0.49711626455119795
1073,-0.4969430181764926
1074,-0.4969198450539705
1075,-0.49684532463275927
1076,-0.4969673647911788
1077,-0.4970807369165409
1078,-0.4970788832598371
1079,-0.4970695396216511
1080,-0.49701320305772867
1081,-0.49707675990095496
1082,-0.4971292386342862
1083,-0.497035226829354
1084,-0.4971037714120067
1085,-0.4970160860548579
1086,-0.4969898375271602
1087,-0.49704687858799923
1088,-0.49702146809953385
1089,-0.4970275720615873
1090,-0.49711729448349196
1091,-0.49696996575031455
1092,-0.49673940929770555
1093,-0.4971192793124276
1094,-0.49702053692501297
1095,-0.49699588786115595
1096,-0.4970878171591766
1097,-0.49709706401871523
1098,-0.4970616740173268
1099,-0.4970104445649911
1100,-0.4970384355407165
1101,-0.4971610832709653
1102,-0.4969684466868518
1103,-0.49700076915103586
1104,-0.4969185363629242
1105,-0.4969708567079765
1106,-0.49723061712911787
1107,-0.4971079026243568
1108,-0.4970498467134908
1109,-0.49704130699281485
1110,-0.4970400695376751
1111,-0.496995238867309
1112,-0.4970515322582001
1113,-0.49711066680576965
1114,-0.4969643142731812
1115,-0.4971080593694002
1116,-0.4969855188773538
1117,-0.4970756023688156
1118,-0.49703174086259194
1119,-0.497071308370499
1120,-0.49706457604938603
1121,-0.4970468750794901
1122,-0.4969963969662663
1123,-0.4970255412531188
1124,-0.4970948108894464
1125,-0.4970419776054895
1126,-0.4969972046604441
1127,-0.49706048002912356
1128,-0.4970273469339668
1129,-0.49710598492195013
1130,-0.4970004062195332
1131,-0.4969845635926697
1132,-0.49693112964367775
1133,-0.4970021815855501
1134,-0.4969967572462383
1135,-0.4971939383582167
1136,-0.4970262381305441
1137,-0.49702514319964997
1138,-0.49716219630951886
1139,-0.4970110707006217
1140,-0.4970189923320262
1141,-0.49706713624471116
1142,-0.49703852906391166
1143,-0.49698840611078254
1144,-0.4971028602190747
1145,-0.4970858787990437
1146,-0.4970743299150648
1147,-0.49704627685046554
1148,-0.4970152361676219
1149,-0.49707345579742296
1150,-0.4971561545984569
1151,-0.49700245989933883
1152,-0.49698671950597634
1153,-0.4970696971911356
1154,-0.4970216957828086
1155,-0.4971995167176681
1156,-0.49697390678010794
1157,-0.49700390963456437
1158,-0.49694947981149423
1159,-0.49702667631240727
