1,-0.49707344895066835
2,-0.4969740321258106
3,-0.4969759752202338
4,-0.4970571097976831
5,-0.49703907736632363
6,-0.49711209868579237
7,-0.49709114275333344
8,-0.4970402883225772
9,-0.49694731400131137
10,-0.496965183316745
11,-0.4970329661863403
12,-0.4970686222436671
13,-0.4971198798983978
14,-0.4969700001125608
15,-0.4970871296015282
16,-0.4970066678916328
17,-0.4969981965096622
18,-0.4970783893444551
19,-0.49686779403195874
20,-0.4968831821976437
21,-0.4969964522900586
22,-0.49707662250732443
23,-0.4970075189668978
24,-0.497026923025442
25,-0.49703737040838536
26,-0.497093913198574
27,-0.4971090793295897
28,-0.49703784416564417
29,-0.4971120195185848
30,-0.49688033024237827
31,-0.4970826517999567
32,-0.4967872621109212
33,-0.49689683172788557
34,-0.49703234942977326
35,-0.4971031817804181
36,-0.4969110209376789
37,-0.4969834031804736
38,-0.4970096826819137
39,-0.49696526563262117
40,-0.4970747097329594
41,-0.4970177425902365
42,-0.4969581966666852
43,-0.4970649637500526
44,-0.4970213338803759
45,-0.49698328166193895
46,-0.49706994379176317
47,-0.49691856770849757
48,-0.4970429875209342
49,-0.4970155734157619
50,-0.4970100499298116
51,-0.49701731194981036
52,-0.4970391474202802
53,-0.4970493478622838
54,-0.4969401888331025
55,-0.49704447855260325
56,-0.49697289365254066
57,-0.4968847973530699
58,-0.4971268690057767
59,-0.49700599686374103
60,-0.4969624758735876
61,-0.4968836067111767
62,-0.4969824305241947
63,-0.4971874228177555
64,-0.4970804858141013
65,-0.49684465720739324
66,-0.4970487888202815
67,-0.4969769384574457
68,-0.49707819020024757
69,-0.49696765391221676
70,-0.49718218718251317
71,-0.4971266840013561
72,-0.4968996811863464
73,-0.49703395226805974
74,-0.4969574544445995
75,-0.496965969855078
76,-0.49707595449882963
77,-0.4971153762690025
78,-0.4969816417028121
79,-0.4970079421841017
80,-0.49705263885898715
81,-0.4970380345074472
82,-0.4970422726472186
83,-0.4969932790818651
84,-0.49701297100355185
85,-0.4970213502534255
86,-0.4969958621406447
87,-0.4970815996230749
88,-0.49705385255391643
89,-0.4971166631458995
90,-0.49703874791406805
91,-0.4970996259863608
92,-0.4970449778442551
93,-0.49702561319808525
94,-0.49700137136688194
95,-0.497026611903043
96,-0.49684435568736784
97,-0.4969562450025244
98,-0.49710821376714226
99,-0.4969381464108106
100,-0.49697793554092545
101,-0.4968588456818434
102,-0.4970054605102938
103,-0.49702006394592996
104,-0.4970400084347419
105,-0.49716192875776916
106,-0.4971733733343022
107,-0.4969531797528749
108,-0.49702864369040056
109,-0.4970170125090129
110,-0.4970174170342522
111,-0.4969949234576533
112,-0.49712171631519564
113,-0.49692884624223155
114,-0.49686705038555407
115,-0.4970673946469721
116,-0.4970190656072426
117,-0.4969738962766782
118,-0.49698254569586825
119,-0.49705727693129365
120,-0.49706517883776913
121,-0.49700179758869806
122,-0.49703968768739143
123,-0.497010064840808
124,-0.49692281973007824
125,-0.49697196514521236
126,-0.496994822956996
127,-0.4970918114461199
128,-0.49704466895229804
129,-0.497171293173764
130,-0.49706230261077133
131,-0.4971444580647046
132,-0.49702470024583567
133,-0.49705972726784936
