1,-0.4970179858471441
2,-0.4971594871744806
3,-0.49694125531236294
4,-0.4970301210706602
5,-0.4969692109198193
6,-0.4970476500255217
7,-0.497065817176007
8,-0.4970731782191625
9,-0.4970631184247307
10,-0.4970723556796275
11,-0.4970473544260368
12,-0.49699743252706485
13,-0.49699967204813933
14,-0.4971940518832748
15,-0.496991138356892
16,-0.49686984320240524
17,-0.49698433983495893
18,-0.49719144217040334
19,-0.49702912499873964
20,-0.4970500575133309
21,-0.497042721034258
22,-0.49705840400468415
23,-0.49700667797041254
24,-0.4970323860825185
25,-0.49703403253554806
26,-0.49705186223941367
27,-0.49721016486318975
28,-0.4969950017922918
29,-0.49699933634302995
30,-0.4970014792626444
31,-0.49697107399911844
32,-0.49701345324054524
33,-0.49699361279969984
34,-0.49710863527886107
35,-0.49704042935503445
36,-0.4970658442487169
37,-0.4969121811945531
38,-0.4970806554852877
39,-0.4972068346119888
40,-0.49699646211300724
41,-0.4970300147780779
42,-0.4970579870820588
43,-0.497069325880121
44,-0.4970048284251009
45,-0.4970653415463828
46,-0.4970847446619866
47,-0.49689270978830646
48,-0.4967225900001007
49,-0.49715280304077153
50,-0.4970017691227805
51,-0.4969706781797455
52,-0.49695508724895565
53,-0.497015912713472
54,-0.4971037961045516
55,-0.4971139646451754
56,-0.49694405016459775
57,-0.4970753698116535
58,-0.49698465453627266
59,-0.4970299513469773
60,-0.49701874221291176
61,-0.49717503636279187
62,-0.4970274313423724
63,-0.4971571287864628
64,-0.4971445848672517
65,-0.4970422653465902
66,-0.4968782405395007
67,-0.4969893453702712
68,-0.4969675505023192
69,-0.49705833704931535
70,-0.49696418885740673
71,-0.4970375793073611
72,-0.4970266531652362
73,-0.4969834082396089
74,-0.49694587004563234
75,-0.4968041305848411
76,-0.4970447771405796
77,-0.49704600771151036
78,-0.496951374454778
79,-0.4969309362059071
80,-0.4969888289384731
81,-0.49697573117006316
82,-0.4970624096119021
83,-0.49707455558655395
84,-0.49703283836373024
85,-0.4970332839243088
86,-0.4970999678388939
87,-0.497021095079752
88,-0.496918956843648
89,-0.49698173361209197
90,-0.49702019382131213
91,-0.4970075975597225
92,-0.49704108638840866
93,-0.4971094075219615
94,-0.4971153157244427
95,-0.497013796214647
96,-0.49701746165696625
97,-0.4970508407906184
98,-0.49679798345581017
99,-0.4970118798359046
100,-0.4971350596720101
101,-0.4971638978673372
102,-0.4970162016790552
103,-0.4970269510660609
104,-0.4969495556350543
105,-0.49707099163247026
106,-0.49697593133701745
107,-0.497036387742929
108,-0.4970100553292529
109,-0.4969879239966508
110,-0.4970326302617309
111,-0.49702965838914825
112,-0.4971705048753482
113,-0.4970628690856502
114,-0.4970308846104272
115,-0.4969790543936954
116,-0.4970597488589536
117,-0.49695383086045875
118,-0.49709228006216255
119,-0.4970468878871452
120,-0.4970066117901867
121,-0.49689143598949875
122,-0.49701145655973283
123,-0.497030553391879
124,-0.49682243949349975
125,-0.49686445464859025
126,-0.4970703521865854
127,-0.49704409650644216
128,-0.497014766038251
129,-0.4970116494998676
130,-0.49674057833811647
131,-0.4968867542654901
132,-0.49706975960841426
133,-0.4970330696736005
134,-0.4970268033106681
135,-0.4969779748965292
136,-0.4970885158034703
137,-0.49702935719998825
138,-0.4970002446015464
139,-0.4970374326061262
140,-0.4971307572207726
141,-0.4972099337745498
142,-0.49705507713814834
143,-0.4970748254999241
144,-0.4970705790286164
145,-0.49707301215299593
146,-0.49705718462612464
147,-0.49699021070339955
148,-0.4969185855910441
149,-0.4970499957898118
150,-0.4970841513089629
151,-0.4969813781462509
152,-0.4968801900968474
153,-0.49706939369627734
154,-0.49700790725522553
155,-0.4970377130508793
156,-0.4970126817629911
157,-0.4971059479365035
158,-0.4970289058006617
159,-0.4970286868376814
160,-0.49705045594878017
161,-0.49697957825041783
162,-0.49715573749180164
163,-0.4970276159245544
164,-0.4970418032779987
165,-0.49717873252810946
166,-0.49718818896855443
167,-0.49707145296803934
168,-0.4970335191133602
169,-0.4967468027057157
170,-0.4970777050764618
171,-0.4970614483437735
172,-0.49700602248992354
173,-0.49708012144383074
174,-0.4970484482341947
175,-0.4968251750759891
176,-0.49703073614733734
177,-0.49705061050819455
178,-0.49712299736388055
179,-0.4970621042021047
180,-0.4970839433922283
181,-0.4970254181152143
182,-0.4970327669973863
183,-0.4969695024482579
184,-0.4970422996465379
185,-0.4970202996808186
186,-0.4970646687323207
187,-0.4969936236271248
188,-0.49705039729352773
189,-0.4970018219242911
190,-0.49695955755976845
191,-0.49708289428308733
192,-0.497133783493528
193,-0.49704467592805535
194,-0.49705158771445856
195,-0.4970423826440492
196,-0.49719769797160424
197,-0.4971262712784466
198,-0.49711363679659093
199,-0.49701266449544035
200,-0.4970162553844354
201,-0.4970364722904844
202,-0.4969599309914627
203,-0.4970091216497886
204,-0.4970120698987477
205,-0.4970802252597177
206,-0.49697599844720863
207,-0.4969926641727092
208,-0.4970153589170059
209,-0.49700207912030847
210,-0.49708478339759105
211,-0.49701527739107804
212,-0.4970031872259837
213,-0.4970042392276655
214,-0.4971595843129468
215,-0.49709474088971123
216,-0.49704313175426573
217,-0.4970774350786222
218,-0.4971485659526299
219,-0.49710445250367763
220,-0.49707569414499736
221,-0.49704784263419094
222,-0.49708405942888234
223,-0.49681529590897283
224,-0.4970950507109173
225,-0.49700401557538937
226,-0.49692653265270026
227,-0.4970185016520728
228,-0.49693185277250723
229,-0.4968119538265623
230,-0.4969865303657027
231,-0.4970970042247216
232,-0.49705513333845097
233,-0.49710093988886916
234,-0.497077765580561
235,-0.49701967295841487
236,-0.4969887156966591
237,-0.49695244761890245
238,-0.4970850967374466
239,-0.4970450186012428
240,-0.4970663841046316
241,-0.49701590233744825
242,-0.4969793023437986
243,-0.49713359968219006
244,-0.4969957430889151
245,-0.497001751678437
246,-0.49712452262053763
247,-0.49713482934887615
248,-0.49702889366912595
249,-0.497117939059066
250,-0.49705724940409257
251,-0.4970042264491479
252,-0.49698368979789376
253,-0.49710570485186883
254,-0.4969743737629249
255,-0.49705460988143596
256,-0.4970195663533586
257,-0.496954771202388
258,-0.4970256056870206
259,-0.49697630476436483
260,-0.4969816396974663
261,-0.49707099328736143
262,-0.49701537589293676
263,-0.49699857287896715
264,-0.4969649857448216
265,-0.4970740682808352
266,-0.4969176420259583
267,-0.49704734169441717
268,-0.496808183719164
269,-0.4970227549143666
270,-0.4970396997409
271,-0.49707949034132365
272,-0.4971857108095932
273,-0.4969678501565732
274,-0.49684210627615794
275,-0.4970627387124817
276,-0.4970243705917367
277,-0.49690394798176213
278,-0.4969359616365865
279,-0.49687486646088613
280,-0.49701898740821904
281,-0.4970974844815858
282,-0.4971050349948602
283,-0.49680871308920643
284,-0.4969281169667803
285,-0.49704375699827813
286,-0.49706176288546283
287,-0.49708585102681174
288,-0.497080990297207
289,-0.4970318331885148
290,-0.49686826841826703
291,-0.49700158994255195
292,-0.49705303195234973
293,-0.4970334266194245
294,-0.49704159424025957
295,-0.4968815654999457
296,-0.49695429718578393
297,-0.4970166887183218
298,-0.4970967288595955
299,-0.4969889104310429
300,-0.4971307584682355
301,-0.49699000805861615
302,-0.49700972375948443
303,-0.49704095550361754
304,-0.4971019547964702
305,-0.4970490798199471
306,-0.49699609249218824
307,-0.49710996085696746
308,-0.496934781090984
309,-0.49693737493256623
310,-0.4969920772291946
311,-0.49688694313843157
312,-0.4968836635483987
313,-0.49704117396794234
314,-0.49692733455007604
315,-0.49713120390304505
316,-0.49695941395639204
317,-0.4970754815121729
318,-0.4967815995118383
319,-0.497010349823894
320,-0.4970552485131753
321,-0.49712630427960414
322,-0.4970521005576736
323,-0.49711828198251756
324,-0.49706108420499745
325,-0.4970034358274139
326,-0.49710856312867513
327,-0.49707574206915445
328,-0.4972083980642462
329,-0.49701494942569036
330,-0.497021784187841
331,-0.4970067557306685
332,-0.49700498088436146
333,-0.4971088525604996
334,-0.4971087281293171
335,-0.4970662570746349
336,-0.4970219245393681
337,-0.4970965895002496
338,-0.4970470174481157
339,-0.4969939727181819
340,-0.49699850423195213
341,-0.4970459026169455
342,-0.496935642488183
343,-0.4971737694711393
344,-0.49711753782056894
345,-0.49705258511772904
346,-0.4969776939039456
347,-0.4970962437015364
348,-0.4970084710889109
349,-0.4970409855886971
350,-0.49701623367159836
351,-0.4970321141478233
352,-0.4970282475925684
353,-0.4969641122208122
354,-0.49704224283220616
355,-0.49700891345723547
356,-0.49706693193906093
357,-0.4970260633409953
358,-0.4969867686557143
359,-0.49699721668305713
360,-0.49693248095251397
361,-0.49716528228659806
362,-0.4969006291517944
363,-0.49709670620955243
364,-0.49703967641855645
365,-0.496994825808954
366,-0.49704799343932726
367,-0.4970823387143758
368,-0.4969796640860612
369,-0.49696671207177273
370,-0.4968925677459918
371,-0.49704150236027855
372,-0.49700674764463054
373,-0.49701339334572686
374,-0.49702756250095337
375,-0.4970912566360073
376,-0.49702377740257914
377,-0.4969526495401026
378,-0.49704764947570707
379,-0.4970419434737062
380,-0.49704679330861007
