1,-0.4970523767688157
2,-0.4970269823074781
3,-0.49697658268057215
4,-0.49702711441179387
5,-0.4970282810883324
6,-0.4971113119665482
7,-0.49715457364593696
8,-0.4970665790787879
9,-0.49698825196555374
10,-0.4969927707734819
11,-0.49710544045678406
12,-0.49705071643976434
13,-0.49699352891360066
14,-0.4971372093782846
15,-0.49702163928605647
16,-0.4970051251000533
17,-0.49695623567312086
18,-0.4970192409180892
19,-0.4970518021621666
20,-0.49699834370649404
21,-0.4969412743479037
22,-0.4970094953296008
23,-0.49705163345232156
24,-0.4970603008991768
25,-0.4970244884052483
26,-0.4970204351064209
27,-0.49700658787772306
28,-0.49719816952751344
29,-0.4970644736610319
30,-0.4970947959819429
31,-0.4970464839136215
32,-0.4970284475207429
33,-0.49699690270178326
34,-0.4970963052537638
35,-0.4971749000791309
36,-0.49716889716249907
37,-0.4969776412876625
38,-0.49705414865869085
39,-0.4970332980693566
40,-0.4970251200809175
41,-0.4971161431123723
42,-0.49694008520343774
43,-0.49699597804179996
44,-0.49699184876475166
45,-0.4969739096949682
46,-0.49703894526201126
47,-0.49708132679258643
48,-0.4971438869846682
49,-0.49701381381929977
50,-0.4969867307847096
51,-0.49719611871072955
52,-0.4969973453301889
53,-0.49708874674110226
54,-0.49694186341599106
55,-0.4970328631873207
56,-0.49720897265750374
57,-0.49699667897691036
58,-0.49693340766572924
59,-0.4971812137002969
60,-0.4969311507308752
61,-0.497116728100088
62,-0.49688242080145656
63,-0.4971145440351823
64,-0.49701956159218763
65,-0.49690787648948254
66,-0.49704873974791713
67,-0.4968298629827234
68,-0.4970292617152336
69,-0.49716661535937323
70,-0.49701964587877456
71,-0.4969863119467547
72,-0.49699670470406415
73,-0.49704070091674435
74,-0.4970934986305378
75,-0.4970010299957039
76,-0.4970432532771435
77,-0.49716118809421644
78,-0.4971062569698906
79,-0.4969780132509985
80,-0.497023657079816
81,-0.49704020772507274
82,-0.49708763557062574
83,-0.4970415733449269
84,-0.49700689209672416
85,-0.49696318321396243
86,-0.49708221142381037
87,-0.4970119727211355
88,-0.49702330373569104
89,-0.49709631263909915
90,-0.4970168056188075
91,-0.49697616164522906
92,-0.4970174731859106
93,-0.49700141472349224
94,-0.497109401056962
95,-0.49697739704448574
96,-0.4970620976564276
97,-0.49709017085707763
98,-0.49705416307635264
99,-0.49704946786150456
100,-0.49697972771351895
101,-0.49708083214468535
102,-0.49699949805390103
103,-0.49699744898618436
104,-0.4969961049039439
105,-0.4969665596034673
106,-0.49700908875893585
107,-0.49717637545119164
108,-0.4969783036997377
109,-0.4969064244961643
110,-0.49708758761752586
111,-0.4969872477764093
112,-0.49699625036141926
113,-0.49709840464593524
114,-0.4969736040082937
115,-0.4969683486805942
116,-0.49707481217553046
117,-0.4970038180490158
118,-0.4970223881476867
119,-0.49685213943974255
120,-0.49703274534008723
121,-0.49698592866925734
122,-0.4971962008456444
123,-0.4970569132589087
124,-0.49704238390546057
125,-0.4968603701334314
126,-0.4971122185877418
127,-0.49704530999967167
128,-0.4970081088420565
129,-0.4969345080418857
130,-0.49701192419998586
131,-0.4967667137578051
132,-0.4969169861509571
133,-0.4970155030442134
134,-0.4970446323469586
135,-0.4970619542328082
136,-0.4970118516198756
137,-0.4970034035724658
138,-0.4969884674585962
139,-0.4970394768174546
140,-0.4970586276163338
141,-0.4967792251145732
142,-0.4971330575339693
143,-0.4969940310588436
144,-0.49710774117284195
145,-0.4970834193414957
146,-0.49701623438976544
147,-0.4970711897292566
148,-0.49707059357454875
149,-0.4970539241395214
150,-0.4970739472500425
151,-0.4968858525098293
152,-0.49702609776984313
153,-0.49704751818106235
154,-0.4970031290653229
155,-0.4970755798057669
156,-0.49705304320831667
157,-0.4969617433704592
158,-0.49692597390173804
159,-0.49704752389443974
160,-0.49706544908590056
