1,-0.496990066819741
2,-0.49704721625598414
3,-0.4969789744413249
4,-0.4971210769584897
5,-0.49705525616403584
6,-0.49717439792339635
7,-0.4970694973346516
8,-0.49699007786022453
9,-0.4969227027020486
10,-0.49704736814461414
11,-0.4970462905024768
12,-0.49702413125653866
13,-0.4970495913462876
14,-0.4969517531853465
15,-0.49684603018756335
16,-0.49703085439146644
17,-0.4968178246403735
18,-0.4970457670404689
19,-0.49702659955256623
20,-0.49703815014327024
21,-0.4970252266799571
22,-0.496908786849471
23,-0.4970158500209971
24,-0.4971331595742317
25,-0.4971687799625185
26,-0.4971026921984086
27,-0.4970310878887012
28,-0.49708146045172613
29,-0.4970870939193169
30,-0.4967812163796805
31,-0.49703438172916303
32,-0.49707865894814046
33,-0.49684920499958335
34,-0.49695015850328156
35,-0.49687120139712226
36,-0.4970034128495755
37,-0.4968283475182541
38,-0.49699568209049677
39,-0.4971555870217219
40,-0.4968514311612265
41,-0.49700610231274783
42,-0.4971246706479642
43,-0.4970124165163005
44,-0.4969395586834633
45,-0.4970350117695826
46,-0.49705729395963083
47,-0.49694886381839093
48,-0.49700535314453903
49,-0.4970015122103216
50,-0.497057933887087
51,-0.4969771041881744
52,-0.49702531092184077
53,-0.49719270587156994
54,-0.4970900527087995
55,-0.496986024880517
56,-0.49700372204040294
57,-0.49699793266121217
58,-0.4968416649240094
59,-0.4969813524455955
60,-0.4970350693685958
61,-0.4970603967490329
62,-0.4971865082111769
63,-0.49718719128685845
64,-0.4970617559075982
65,-0.4970847023206045
66,-0.49698526128126963
67,-0.49710465641820173
68,-0.4969888246095549
69,-0.4970749311548559
70,-0.4970575002822866
71,-0.4969185471689668
72,-0.4970334996991115
73,-0.497063346216986
74,-0.497039515764259
75,-0.49693755548080826
76,-0.49712589581701566
77,-0.49700180128542865
78,-0.49708861119762543
79,-0.49701503002559305
80,-0.49698343785536087
81,-0.4970064401827871
82,-0.49716581258064724
83,-0.4972056419663591
84,-0.49701414480128653
85,-0.4970845010508742
86,-0.4969558928923667
87,-0.4970508485119251
88,-0.49687566838753666
89,-0.4970649257798129
90,-0.4970546179451749
91,-0.49715082755143913
92,-0.49697586946576416
93,-0.4971296004093345
94,-0.4970529498738483
95,-0.4971815494313262
96,-0.4969726608851474
97,-0.4969214910397596
98,-0.49716697980047264
99,-0.4971691594276486
100,-0.49707315048949813
101,-0.49698864425044675
102,-0.49703807451484244
103,-0.4970739877507739
104,-0.49699515486302
105,-0.4969860934483349
106,-0.4970564185998874
107,-0.49707812591026246
108,-0.4970404985547548
109,-0.4971231736786859
110,-0.49705761158853023
111,-0.49698313524834575
112,-0.4970130704585709
113,-0.49705762127424186
114,-0.4968869392290757
115,-0.49703222309087675
116,-0.4969507944873656
117,-0.49700484637182
118,-0.4970354220232902
119,-0.49715098975054545
120,-0.4970147554489642
121,-0.49699456581395696
122,-0.4969844193785054
123,-0.4971590606940502
124,-0.49704680936338336
125,-0.4970665781780221
126,-0.49702174975721886
127,-0.49698218370497327
128,-0.4969631239994797
129,-0.4971218928928366
130,-0.49712483543005936
131,-0.49672430700654835
132,-0.49684566575842487
133,-0.49710055050620816
134,-0.49708561719045635
135,-0.49701436228924584
136,-0.4970445315376188
137,-0.4970281134776857
138,-0.4970181470186306
139,-0.4971322419841381
140,-0.4970313020729249
141,-0.4968362701266989
142,-0.49701466869158706
143,-0.4970331717039252
144,-0.4970167888662437
145,-0.49694644551476796
146,-0.49702412138513913
147,-0.4970362232536838
148,-0.49706941374701535
149,-0.49707045757159646
150,-0.4970481375424096
151,-0.4970093585425989
152,-0.4970003323348953
153,-0.49702019185008045
154,-0.49706798391844637
155,-0.4970173178391344
156,-0.49706456042289754
157,-0.4971397314493803
158,-0.4970533780928871
159,-0.4970316367628754
160,-0.49710110258211004
161,-0.49690734312027013
162,-0.4970510087021843
163,-0.4971018291320104
164,-0.4970329068164502
165,-0.49696474754745673
166,-0.4970256628832973
167,-0.49701046099553936
168,-0.4969891408226158
169,-0.4970991493490457
170,-0.49698134055186766
171,-0.49701547896647924
172,-0.4970881746261654
173,-0.4969914245516161
174,-0.49707204785852305
175,-0.49698517541554565
176,-0.4970373865643133
177,-0.49700289926883556
178,-0.49709587756122964
179,-0.4969924014461911
180,-0.4970344153679155
181,-0.4970625087691274
182,-0.4970473985242974
183,-0.49710478259073854
184,-0.4970066826931829
185,-0.4970193640262172
186,-0.4969856548338127
187,-0.49684015329579667
188,-0.49706452502120574
189,-0.4970919275434623
190,-0.4970598700780655
191,-0.49706577588747825
192,-0.4970284650957753
193,-0.497080598190287
194,-0.49697463755846
195,-0.4968619059922289
196,-0.4971263076290696
197,-0.49703019351486905
198,-0.4970212253393418
199,-0.49695006583590035
200,-0.49711273607922035
201,-0.4970258136882265
202,-0.4970364731817854
203,-0.4969527918577942
204,-0.49706841093176696
205,-0.4970345601618715
206,-0.4969766661392295
207,-0.4970467270329539
208,-0.4971508159562382
209,-0.4969960333094671
210,-0.49704230248406445
211,-0.49713250271419007
212,-0.4969839382855774
213,-0.4969294700385311
214,-0.497148180505117
215,-0.49705298934651343
216,-0.496988789365581
217,-0.49710638696602694
218,-0.4970215373693857
219,-0.4969770802487863
220,-0.4968104506057741
221,-0.4971265893130253
222,-0.49705460600349227
223,-0.4969202970426732
224,-0.4969708631369968
225,-0.4970253426087808
226,-0.49713094665686397
227,-0.49700812139360906
228,-0.496980302158164
229,-0.497000635802431
230,-0.4970109191574843
231,-0.4970015773398016
232,-0.49702281995865755
233,-0.4970510490851131
234,-0.49710264241325386
235,-0.4967881172285282
236,-0.4971147411864658
237,-0.4970196764655158
238,-0.49707982194275857
239,-0.49693464784523955
240,-0.4970022601218287
241,-0.49696479756277456
242,-0.496913936507894
243,-0.4970901801482336
244,-0.49705177841334264
245,-0.4970074844203479
246,-0.49703651160457085
247,-0.4970346311237729
248,-0.4969493470077089
249,-0.49704284746733834
250,-0.4968635556466849
251,-0.497033954608861
252,-0.49700975177842005
253,-0.49703207125348564
254,-0.49696909813562995
255,-0.4969686118712741
256,-0.4970532590349735
257,-0.49707420888256887
258,-0.4970579279029877
259,-0.49707761507349135
260,-0.49708109711481696
261,-0.4969402688462063
