1,-0.3778744471421053,-0.3329079758318426
2,-0.2675806921126042,-0.33354780493340264
3,-0.38922359859406225,-0.3183130010174124
4,-0.42165808295815255,-0.41436601714420135
5,-0.43784444983979726,-0.40346074194034975
6,-0.45577911856971653,-0.43544863451849675
7,-0.4739370547046294,-0.47121117529254286
8,-0.4632761742285187,-0.45304259255359397
9,-0.4505547513150014,-0.44168340030031067
10,-0.38507508201415985,-0.40111214049013855
11,-0.43378220781635274,-0.4322674018046972
12,-0.35754601111320516,-0.3065263301544384
13,-0.4342766648813298,-0.4443082831591697
14,-0.45539028012977933,-0.4504647607156597
15,-0.34794821955743493,-0.27318097071963554
16,-0.3892581216265537,-0.33821778864374147
17,-0.42723433840640834,-0.4224102736940335
18,-0.4431732626746905,-0.4327506652289956
19,-0.3735911201772532,-0.24274959963486376
20,-0.36242381116082634,-0.2834925608587904
21,-0.10552832862202316,-0.326482096984197
22,-0.39243293321636297,-0.3354617674950785
23,-0.14256772476455196,-0.357641518164845
24,-0.3347368943936631,-0.3073393052104515
25,-0.3414874677346244,-0.3365726707043304
26,-0.4486229628596463,-0.45206286132148293
27,0.09652620557175841,-0.3519878819559772
28,-0.42286780022181314,-0.3405624469029004
29,-0.40522442509371365,-0.3849449284613614
30,-0.4452098906642163,-0.3736346179311821
31,-0.44096927050299584,-0.38077386587764905
32,-0.3989708183304024,-0.34987780407821456
33,-0.38528149749776347,-0.3218457814716792
34,-0.4042399655915539,-0.3604970639240057
35,-0.40065473864524304,-0.31837774014322545
36,-0.38820643185730586,-0.33334690491664254
37,-0.45945766454025694,-0.443071510304093
38,-0.45256356839706874,-0.4290408852198063
39,-0.37078908073677685,-0.22732808258789705
40,-0.3856933416888779,-0.3435432449167273
41,-0.38287496368978396,-0.31609689981868194
42,-0.38845872990652447,-0.30859665938926817
43,-0.31895764897581624,-0.20704738109592485
44,-0.396696565267458,-0.32205457338396143
45,-0.3814892286189937,-0.3443505749421013
46,-0.3909756752730792,-0.3289731925488063
47,-0.4341079581825074,-0.3053926585805958
48,-0.3883883572639096,-0.2579500832482554
49,-0.4293430880536059,-0.4115448098639425
50,-0.4150625521088676,-0.364318830087624
51,0.1123206584042785,-0.3209011693038746
52,-0.35263496345064016,-0.23664826627499191
53,-0.350686161046427,-0.17119292917871387
54,0.24544718230483994,-0.3496536810576667
55,-0.1478392572560096,-0.24211482604694795
56,-0.3591133177530747,-0.23585270257442142
57,-0.36278685617247575,-0.22783628885947138
58,-0.40526181099717845,-0.32369627988456184
59,-0.3954775880767229,-0.30673546927595496
60,-0.36763286145145385,-0.32475250547829754
61,-0.44061398939512764,-0.4078109610524927
62,-0.46859428538146786,-0.45697412974989193
63,-0.45094771017165963,-0.43675615887799857
64,0.13582502652666817,-0.34523330745911845
65,-0.3708355441129211,-0.2862433314944663
66,-0.3378189445210732,-0.22757412735622423
67,0.12859867054180635,-0.3456189014395153
68,-0.35719907204480944,-0.18426632179392094
69,-0.3886764591453313,-0.3414077605093273
70,-0.23101344021414613,-0.3176848286517767
71,-0.2453045330324901,-0.2485234365071528
72,-0.3938377662379668,-0.32901447222370167
73,-0.42977440234562186,-0.41170131336424154
74,-0.43680110665372945,-0.3835061173850987
75,-0.35370759048584877,-0.3401901089242195
76,-0.3836862486691424,-0.332473173318632
77,-0.35390180974986174,-0.3188589882664712
78,0.10958151678907953,-0.3545428497227717
79,-0.38925597308248117,-0.26224532812481616
80,0.13878065141436735,-0.35898204298635916
81,-0.4162230502303697,-0.38234369930545936
82,0.062212733503002084,-0.33815896535304524
83,-0.4139303293699605,-0.35409668235609826
84,-0.44985368305482737,-0.44172690559556055
85,-0.3929003483125574,-0.34494895814370863
86,-0.43574781045389266,-0.4130311254631131
87,-0.41379971642024876,-0.3594340834873119
88,-0.46585358243772473,-0.4502602539097579
89,-0.3410897593580849,-0.3078634555607448
90,-0.31878240326591795,-0.34812151103120526
91,-0.34260590204048147,-0.22694564916491045
92,-0.40605719489252456,-0.3464954567172335
93,-0.2890345883925786,-0.1609664119020871
94,-0.38596614805449747,-0.3365680105336656
95,-0.36281133003924726,-0.23946043162327713
96,-0.44296958216634097,-0.38348461976173676
97,-0.433706562487913,-0.41993711758206365
98,-0.4519442379140663,-0.439806423836771
99,-0.28615455087984104,-0.3198108718707547
100,-0.462882977201955,-0.4533205823185402
101,-0.3771414446186242,-0.2854082434573548
102,0.21633403891569072,-0.36630289257145504
103,-0.3710854817993579,-0.2620809956860774
104,0.2433546213000792,-0.3398893172237837
105,-0.3500913667886952,-0.3012574090759952
106,-0.34252615393591207,-0.235253153422125
107,-0.44118547286204196,-0.40077088690655704
108,0.13592325528416077,-0.3419825473844763
109,-0.12472020147544509,-0.3560064987710344
110,-0.41085276141683025,-0.3374728968891669
111,-0.3849474455506855,-0.34026649555120325
112,-0.40812678092120297,-0.286745969764751
113,-0.36662195431038996,-0.3164711363304913
114,-0.3671705057377923,-0.31713409908612944
115,-0.4148881782531613,-0.3324869235418758
116,-0.2685934975203499,-0.22893214961589492
117,-0.23354701292581853,-0.3191775461166966
118,-0.4270691058612654,-0.4164080879851405
119,-0.4260671089756844,-0.4126877646455829
120,-0.41248382927594046,-0.3723832744815435
121,-0.45070224068244663,-0.41578082289624707
122,-0.3256076869703702,-0.29057630142583585
123,-0.4345369755370091,-0.40871125616676834
124,-0.3921859264261838,-0.3439052385296869
125,0.03215902362002573,-0.32440379594073143
126,-0.3666088022245866,-0.28562251717426246
127,-0.23504554738947583,-0.2548797266584538
128,-0.36777033301334533,-0.2529211778617477
129,-0.40345196155944085,-0.3731901219928435
130,-0.4480368333042203,-0.44437742785163803
131,-0.37692543439694004,-0.3084324875774388
132,-0.3838605022053914,-0.3454709443777794
133,-0.33101091340005495,-0.23347463382377165
134,-0.38377590516029936,-0.2304576628760412
135,-0.34482325483810433,-0.2500428535698867
136,-0.4245384079382033,-0.40546908555358946
137,-0.36367742712951145,-0.28083501338703665
138,-0.30805010901136604,-0.2047539577785285
139,-0.365322737092369,-0.28499537847680634
140,-0.456150116040091,-0.43606388079078723
141,-0.38977770126074374,-0.32883287808138356
142,-0.39210238910651346,-0.37676091305776405
143,-0.380587388178104,-0.35457392587436865
144,-0.4104550757267526,-0.39428448255780957
------------------------
Blue wins:26, Red wins:118
