1,-0.3726607574876384,-0.3285154123304277
2,-0.387841522389497,-0.33951769599036374
3,-0.0726171008486974,-0.3541054472994668
4,-0.41364980490164155,-0.3604242384924742
5,-0.41067121028738324,-0.3698044716089732
6,-0.4440304452907034,-0.41807494156379027
7,-0.48707517432957576,-0.48772361475112314
8,-0.35908500397682824,-0.3329351399570425
9,-0.43432314345008627,-0.40508145022225606
10,-0.09916441231151514,-0.3422760374866802
11,-0.11058786388512183,-0.24854151841810718
12,-0.11033577810538293,-0.37676542031250815
13,-0.44987037794576534,-0.4638587238967653
14,-0.4029284229198435,-0.33047992890939626
15,-0.46614631554878005,-0.4820319591841343
16,-0.3652212942106623,-0.35831994605428436
17,-0.4801469037359121,-0.48907077955423883
18,-0.39417027368249413,-0.3369536964387747
19,-0.05331073760994443,-0.32270209426710694
20,-0.41557737580443593,-0.3363361930447051
21,-0.41606620577477216,-0.3264358461183817
22,-0.40073846101469096,-0.38662556993186914
23,-0.27001430618103367,-0.2952078218361548
24,-0.3733699781218593,-0.35237405589892395
25,-0.3968848139804816,-0.31413946368458145
26,-0.19516025804147252,-0.31341102221074946
27,-0.411141300820763,-0.36164026037251085
28,-0.07597324568512828,-0.35644091233076114
29,-0.4309476458033597,-0.3768969000845995
30,-0.4615176588654674,-0.42381504239337053
31,-0.46693484030023913,-0.4274226625358664
32,-0.43399383714970446,-0.3764514685815037
33,-0.38221850713454986,-0.2587707081009155
34,-0.36603246891171165,-0.342798512238336
35,-0.34161501483589557,-0.34419407457731166
36,-0.40800147592948416,-0.359701555270209
37,-0.4517379992589838,-0.43873794147762124
38,-0.3655431459891015,-0.32407306184343754
39,-0.3379789126286514,-0.33907631023339596
40,-0.21653536915178526,-0.2673095596055721
41,-0.06461101875381288,-0.28461993455597334
42,0.17660884039653235,-0.3486690779549225
43,0.2254903416509513,-0.3426523589777647
44,-0.3850986678367615,-0.338428787430278
45,-0.12175917660780493,-0.33269960114396635
46,-0.4014586188494157,-0.37546456941337863
47,-0.41734694277342504,-0.36017864746495126
48,-0.07697537573120568,-0.37713420449812946
49,-0.352405065521445,-0.3413370235975858
50,-0.4509883308591997,-0.4429301820523277
51,-0.4196915292072441,-0.2699058459184589
52,-0.4219143737169634,-0.364523699035889
53,-0.3356554897690895,-0.22842745293161226
