1,-0.4322991974721627,-0.4242500921548806
2,-0.3854391748788342,-0.34037186131844666
3,-0.39020968725533905,-0.3639027926599414
4,-0.38373831916481865,-0.3279832814371492
5,-0.43717042634094794,-0.40850271753917977
6,-0.48621926995354814,-0.48832376069334976
7,-0.48767447376398715,-0.4864812467707683
8,-0.48635722442592955,-0.4888335557753312
9,-0.4316542503075146,-0.41185180528790966
10,-0.3908703826915577,-0.3315469568389484
11,-0.39563496037060464,-0.3577217085969441
12,-0.3752001962507165,-0.34892385483411115
13,-0.4327129145289335,-0.3835936992604394
14,-0.43585106672819696,-0.397103215899127
15,-0.4519087212596628,-0.40478068347990354
16,-0.3526917516476037,-0.3005010561515177
17,-0.47836291355203076,-0.47837669251765846
18,-0.442850438733234,-0.35595200501885393
19,-0.37651602575085996,-0.32886390895705686
20,-0.4323299976669979,-0.3680464735763608
21,-0.4351627061321289,-0.3184100504600356
22,-0.4583919070220043,-0.4429077608571027
23,-0.41174507153164364,-0.3383711888585663
24,-0.3864912801423828,-0.3488239591115553
25,-0.43174426116793696,-0.4023510743170747
26,-0.37437032480897464,-0.33661929297132276
27,-0.4267744594428241,-0.3894823923608769
28,-0.3640784105989042,-0.3022787875480346
29,-0.3632088376784931,-0.23386463959959108
30,-0.05881969777200443,-0.35623555841199245
31,-0.4029991742666648,-0.35209014888601925
32,-0.48899371121408297,-0.4612614687190619
33,0.014396397155234969,-0.3631641995190308
34,-0.38065262747840434,-0.34854158854868156
35,-0.44537062309034364,-0.31202193460198946
36,-0.42465424526774437,-0.38227392229836854
37,-0.43541021210400854,-0.3986907123959198
38,-0.4191046393660458,-0.34744086104396765
39,-0.47781574640597757,-0.42893239867268323
40,-0.11748205409641037,-0.31075085311374195
41,-0.46424303438731773,-0.3732724062073686
42,-0.46804163756498857,-0.3617572571743347
43,-0.4427714867510078,-0.28694504438791263
44,-0.3080709945209372,-0.33967102722335263
45,-0.4718301285187502,-0.4362305749172939
46,-0.43360008491237784,-0.3449908601122348
47,-0.363498598111591,-0.28478668576238575
48,-0.4642395453141153,-0.44932816884011095
49,-0.4975878263313277,-0.49612086422165075
50,-0.47274662964590114,-0.465250195889831
51,-0.39827794444693293,-0.3667019371374767
52,-0.4085072560818297,-0.33064823222008166
53,-0.3812795321748888,-0.29053495904245197
54,-0.44948708049529607,-0.3463924292672583
55,-0.3622507778861749,-0.2557343990984223
56,0.175649652305788,-0.3801303329097569
57,-0.34483765024488167,-0.35840875076672085
58,-0.4379234360420898,-0.3917666705321311
59,-0.43841494801317227,-0.4028649650272027
60,-0.4373552297051401,-0.3785305548790806
61,-0.46505809127096603,-0.4376769407392457
62,-0.35841394697434037,-0.3193713910130119
63,-0.384174809247329,-0.3427950491440267
64,-0.3963102416976491,-0.3447499352731515
65,0.18730046840204392,-0.37242009803630577
66,-0.31692707860608005,-0.28532602394158735
67,0.12798751550992546,-0.32107724744692223
68,-0.40283349619790565,-0.32975595391199697
69,-0.41993537238984335,-0.34269362142493925
70,-0.4206363213753799,-0.3840537951016334
71,-0.44518915841375384,-0.4251309279944486
72,-0.48228458697407695,-0.45881696076940726
73,-0.3989770414906288,-0.3355971948345656
74,-0.3998788922944395,-0.29987898628362797
75,-0.48862219398962964,-0.4816115606148749
76,-0.3857607885062844,-0.2939790860883923
77,-0.38669695977091284,-0.24343119820142023
78,-0.48786175606358817,-0.4232105091504767
79,-0.11082785042274951,-0.2787723936540238
80,-0.399427820259859,-0.3073450288974804
