1,-0.3696378021743887,-0.2921459437247326
2,-0.45711212742813667,-0.3878397404805817
3,-0.11207603903393729,-0.37256746906948024
4,-0.30056676202134813,-0.37865098346703524
5,-0.3673098370910429,-0.3233736650176434
6,-0.22955190662197456,-0.37220324956170403
7,-0.14176629659354825,-0.34283410158233285
8,-0.429974834350681,-0.3798276996590797
9,-0.12609435244280376,-0.3653910463015574
10,-0.3967544250321741,-0.3291701443681516
11,0.08879063963736944,-0.35664009243139555
12,0.02468431007069623,-0.35951289252890134
13,-0.35246235096345363,-0.3495923108388922
14,-0.41336226143079396,-0.3718420267661045
15,-0.37777259978800876,-0.33079624643485595
16,-0.41932599593224607,-0.4041989461500058
17,-0.33220803693644907,-0.3400349918454874
18,-0.36463445428212105,-0.32519167688151596
19,-0.41819066858212167,-0.41148996770243124
20,-0.4701949643856698,-0.4211670641314583
21,-0.36726267968508214,-0.3183776131708387
22,-0.35916772964620775,-0.2960099328428622
23,-0.23036002048461068,-0.2625228130226965
24,-0.42190235867429204,-0.3560294879610031
25,-0.36211619921341665,-0.34054899710824
26,-0.3902383214533353,-0.3558207257689815
27,-0.3829485364401461,-0.2588405439661091
28,-0.34108858551033266,-0.33271084956842345
29,-0.4230490952943594,-0.38768447233014697
30,-0.4001855947987204,-0.2575169849647577
31,-0.40209642679524277,-0.34827822393834146
32,-0.43586535476966487,-0.37160657155123666
33,-0.43235120493489154,-0.3429142759967422
34,-0.3927496224504161,-0.3502669148340506
35,0.1388654665586243,-0.38617630818916787
36,-0.021778977548348382,-0.3663333437019418
37,-0.45895584908845455,-0.384304564264794
38,-0.4042881335934293,-0.34191562929563235
39,-0.3359432633805206,-0.30283409471457834
40,-0.3828344106931408,-0.26253713529620826
41,-0.38342056501695165,-0.3216939167208231
42,-0.3248238534000582,-0.3102389508769099
43,-0.14483636878375347,-0.29769232555064973
44,-0.39698247201336667,-0.3598373593800436
45,0.10449822212755541,-0.34373006675999496
46,-0.4515342350209683,-0.39596349929030433
47,0.1480830284599159,-0.3828727029743626
48,-0.37603116506343987,-0.30931884479617067
49,-0.42768181618225426,-0.3834252260429219
50,-0.3456337884190858,-0.2773330490909357
51,-0.36996065198441086,-0.28495626499355775
52,-0.44197694024633366,-0.3808692958236554
53,-0.30250565931590007,-0.32483463591683637
54,0.18054142778326884,-0.360924289702352
55,0.2132848460274289,-0.3619506328326749
56,-0.3999848296471654,-0.3602981850823419
57,-0.3830682471493044,-0.31782881072329633
58,-0.40702949430238927,-0.36458486327591344
59,0.18401238331885061,-0.3947941038441351
60,-0.3859513870026979,-0.3556314812954419
61,-0.2295867649110725,-0.3769942605402157
62,-0.47467732454357375,-0.4471684823587608
63,-0.4818851273466258,-0.4547049764842442
64,-0.446103210455191,-0.377844687105971
65,0.19068567716272683,-0.37853907739131204
66,0.24258782782835558,-0.3591975049882592
67,-0.1340568392281547,-0.2370342731353401
68,-0.37098433491699795,-0.3239950580067254
69,-0.4651284380253403,-0.40047597883720343
70,-0.35663468377789376,-0.37152360386529115
71,-0.4725954956703269,-0.4485114410202038
72,-0.4556956466400416,-0.4401296835289939
73,-0.1022664931310134,-0.3476940885461166
74,-0.3875788214847904,-0.35765952198448075
75,-0.47243400599534724,-0.4363782468115944
76,-0.39719676928355113,-0.31077606470354063
77,-0.4031569438871223,-0.36465831840996943
78,-0.3808612678888167,-0.26463095422632116
79,0.1532714718558518,-0.35596903830320814
80,0.17179318865802076,-0.3729441694357138
81,-0.43666175063930424,-0.3793108858189227
82,-0.3826477813050683,-0.31711068802852915
83,-0.40640559002496635,-0.25426748791152154
84,-0.4162115073393107,-0.31228752756889655
85,-0.13507922685394425,-0.3209684584358379
86,-0.47220208205618935,-0.4382313231884262
87,-0.19619894396497553,-0.3627704853572652
88,-0.15520132079445287,-0.3589508387097702
89,-0.3562653048335939,-0.3103635141437955
90,-0.3448944004199521,-0.2538268035918474
91,0.19401352186841173,-0.3539521214039003
92,-0.3780093015688153,-0.30654665362930655
93,0.17194992394256026,-0.3654909328233776
94,-0.38992349099414525,-0.3557544080626335
95,-0.3475204831174935,-0.29075609123508617
96,-0.46164617109508127,-0.4352471570485394
97,-0.4517553232423196,-0.3888828910378349
98,-0.471186532619437,-0.436856157286592
99,-0.38307168781172823,-0.28114737161821957
100,-0.46871540967613984,-0.4312965052615549
101,-0.44552926710966523,-0.3611326765595788
102,-0.342683419247968,-0.3274025870686131
103,-0.4142494211241353,-0.27117870506919567
104,-0.3657255370509582,-0.2513855116815654
105,-0.3826066126842336,-0.24471923858041372
106,0.06682542020092878,-0.3229587608732394
107,-0.2966864277702179,-0.2529456514298761
108,-0.44937614662603825,-0.36056754543731656
109,-0.1437706417735362,-0.32246339631667775
110,-0.46999335538779763,-0.43441466610093393
111,-0.36112812118867316,-0.26167673278202475
112,-0.04691070731578352,-0.3846955062716222
113,-0.46818097466003433,-0.4349469034948496
114,-0.2883347884989425,-0.30321416309824895
115,0.198709358626422,-0.34698474305990384
116,-0.21010618834811928,-0.26808368136776006
117,-0.46175142080516773,-0.4031525949981019
118,-0.37325062415826216,-0.31973412437482174
119,-0.44504728545260647,-0.42732419421043566
120,-0.44208150434353366,-0.40604728151035746
121,-0.12332520107874867,-0.36185312187285407
122,-0.4535990888874126,-0.4252417135120956
123,-0.4397200040666085,-0.42153996806401184
124,-0.43027092912160364,-0.4211808464865414
125,-0.3762188046251452,-0.35013497284702244
126,0.04327424590661113,-0.37165619233028435
127,-0.12090542634076983,-0.2658137546034777
128,-0.4212620478934025,-0.3208042513358864
129,-0.33820679603044274,-0.26469196146610935
130,-0.390540768499397,-0.3378523324201079
131,-0.4018502206941647,-0.34894644341956305
132,-0.3901057470674502,-0.22479311845549166
133,-0.4070830955220774,-0.3461497015337751
134,-0.3928753368421083,-0.3179063794148679
135,-0.37127459375135663,-0.3428377250074107
136,-0.38803971231263584,-0.3486551378338194
137,-0.3682391154154355,-0.3095873227348346
138,-0.3964734513819387,-0.33487222182092913
139,-0.45306283244327883,-0.38746812070059583
140,-0.35948085541334435,-0.22861545482428086
141,-0.36228995459962554,-0.2529142280901254
142,-0.4205519902610771,-0.38419718748837894
143,-0.2750288349690927,-0.3443249220538258
144,-0.3336032552400575,-0.350026376187105
------------------------
Blue wins:42, Red wins:102
