1,-0.43929879526662213,-0.4444564569267706
2,-0.4062355906091147,-0.3807345578988654
3,-0.41085116352796863,-0.30398033405101055
4,-0.4582866644319932,-0.4113162789732093
5,-0.43570535006357564,-0.4125930632321614
6,-0.40700571865975105,-0.3178864567476834
7,-0.4529871705000536,-0.4203890887439649
8,-0.4298084385727322,-0.41945365738678986
9,-0.3828173223080886,-0.32598437013461756
10,-0.36082627934342404,-0.3396701554197089
11,-0.452023468681344,-0.4442852243379501
12,-0.4523476445685185,-0.4188003320955699
13,-0.4169737316174948,-0.4416038783263117
14,-0.4168655203167724,-0.3411577417519581
15,-0.42972553243755346,-0.38539842676965064
16,-0.43145136894000763,-0.44889600692947623
17,-0.424037845948533,-0.34313826829253485
18,-0.3317938600156605,-0.25242468288421216
19,-0.38716986670211107,-0.29789525698492547
20,-0.08849071486642908,-0.3425684770199161
21,-0.396784277703968,-0.30973211275539014
22,-0.378632740330176,-0.22389632167719603
23,-0.45522340079900875,-0.4326142005079575
24,-0.4445829299681308,-0.38980473869879306
25,-0.3957914600639441,-0.33488338131270906
26,-0.4308897391873373,-0.41975146188411117
27,-0.42578951283695543,-0.42254146467652626
28,-0.4565709218086929,-0.4288078324799481
29,-0.39607376092834445,-0.2914164476741308
30,-0.24654453914968993,-0.315863514650758
31,-0.35644823008380194,-0.31937398898531916
32,-0.4582117175309413,-0.43247798783654884
33,-0.4511224640097824,-0.4058758087794327
34,-0.4419935129907375,-0.40954152798004506
35,-0.42943267462369766,-0.3975023992095216
36,-0.44967786429929163,-0.43173631109562094
37,-0.45559687450413494,-0.4340454330392994
38,-0.45094879104301683,-0.42699344888351876
39,-0.4583235646812831,-0.42073326096058905
40,-0.28472457488400854,-0.33463507952907445
41,-0.32857363652008703,-0.1691477964425177
42,-0.3764836211325218,-0.33589575009669115
43,-0.3677615949140519,-0.1901541022995792
44,-0.3809603367725176,-0.33018376805051686
45,-0.4048745895775808,-0.33935111765246856
46,-0.45028938746156916,-0.42303094314620576
47,-0.4718180767645078,-0.4407342668303995
48,-0.17081480859541748,-0.37804108158039046
49,-0.3676693868747445,-0.32883517722513655
50,-0.40814055877712835,-0.35103519985245313
51,-0.4023793478369422,-0.3010845952821861
52,-0.33076141531388187,-0.2684978666137629
53,-0.43091873075375947,-0.32941559025792105
54,-0.36951521217884514,-0.16161499094357412
55,-0.35872643667385634,-0.21564083351454416
56,-0.4472810644226331,-0.4154309121660219
57,-0.4089973308883828,-0.344882230029181
58,-0.4037647453125288,-0.22950882585397564
59,-0.4339093544923829,-0.4071798702924138
60,-0.4054379881592806,-0.33424781135570203
61,-0.4532236267137894,-0.40451772226191157
62,-0.4463069980862434,-0.4264386662924587
63,-0.41949591008018755,-0.3087563297911753
64,-0.39494069272023963,-0.40115309411789907
65,-0.346533955444823,-0.17639719092709516
66,-0.35163828311291057,-0.22949610800586773
67,-0.3691575341418495,-0.25830342794031047
68,-0.3946490613320907,-0.35453489760818796
69,-0.39643456833468826,-0.33927728578271854
70,-0.43174302023527983,-0.32028542674353416
71,-0.4728046048191245,-0.4593483076632448
72,-0.44841122111403026,-0.40528557981366475
73,-0.42879779730615764,-0.3562362190926124
74,-0.4218636789974479,-0.30344657520243135
75,-0.40951547420835166,-0.3003188747245387
76,-0.454495157530757,-0.41972887515991864
77,-0.3687115407961074,-0.35401583550908666
78,-0.3804424474613285,-0.26592292137073537
79,-0.07127495790470412,-0.25404964265759944
80,-0.4008306205397004,-0.29916473418107026
81,-0.47123316334632354,-0.4296199588285097
82,-0.4594096074062382,-0.43713972455357564
83,-0.4227106281604439,-0.37544026938841374
84,-0.461861770137207,-0.40896042490027695
85,-0.44279146529768526,-0.3815745800495526
86,-0.46201954591811745,-0.42516252601098103
87,-0.46023981760047883,-0.4193978351639689
88,-0.4644485507124161,-0.39429774620939567
89,-0.400726566261575,-0.33263655982669216
90,-0.37424861546171834,-0.23854399429683176
91,-0.4060306277527048,-0.22029102959008162
