1,-0.39422555411061005,-0.41438008830556783
2,-0.3763668117690109,-0.34652679830608857
3,-0.31385274887738346,-0.2702084679010279
4,-0.3362927711865436,-0.27621114661159085
5,-0.4742704739535079,-0.47677230419777583
6,-0.46187850919944173,-0.4679615805255342
7,-0.4873346009723543,-0.4880260751094956
8,-0.4863135530399097,-0.4888399902623928
9,-0.40504562097487523,-0.4031350230767383
10,-0.31354360192512204,-0.3273113281205816
11,-0.36198699935225565,-0.31570003618646625
12,-0.3472276581686781,-0.24078706978755826
13,-0.4540751079966591,-0.47419855229674823
14,-0.4082564856159669,-0.37082346500409014
15,-0.3748722101085214,-0.315844082822263
16,-0.370896641077516,-0.3456886046711226
17,-0.44388042438003245,-0.3848366163951431
18,-0.39331798220994096,-0.32395625215092305
19,-0.44254492657610994,-0.41396000204277
20,-0.3892599806864038,-0.3472752583581389
21,-0.39866233695136494,-0.3697031430304129
22,-0.38242706424549805,-0.2288927793689975
23,-0.329676025147783,-0.2702051047991453
24,-0.4658506170060695,-0.4549188462975696
25,-0.318604954738338,-0.2962007196605987
26,-0.37206254404228584,-0.33171868382208575
27,-0.4715157971475495,-0.48581690519914256
28,-0.47367669654721,-0.4854239293670226
29,-0.3957333403219796,-0.35101662022803615
30,-0.39489393471368894,-0.3477415807939972
31,-0.4502746212772028,-0.4176076433241578
32,-0.38353211918694546,-0.2741907932075949
33,-0.403208122858379,-0.34329020646528124
34,-0.36198348589889384,-0.3332561839307847
35,-0.4468013376049849,-0.4295336933617507
36,-0.34335528704071433,-0.34726796429164275
37,-0.1290107680206776,-0.36324686054418465
38,-0.3920696612515415,-0.3796705628882588
39,-0.405901648699182,-0.3902648880795938
40,-0.3468848831348261,-0.2683801383763796
41,-0.3636981767992811,-0.33169814463895786
42,-0.4324670705042624,-0.38657966798337595
43,-0.4034041884183509,-0.34332851360962063
44,-0.41530527219457714,-0.3858470936300996
45,-0.39554003510398,-0.3237569798534551
46,-0.4848206783444638,-0.43477035800061525
47,-0.40966236863432015,-0.37169647647827375
48,-0.42927528433154055,-0.35967398106680726
49,-0.42497037217240446,-0.40150637946400186
50,-0.47519544827610194,-0.47146592787318026
51,-0.4864921044846419,-0.47028803502892824
52,-0.3752298132060942,-0.2824025475602965
53,0.1811491294503043,-0.3455115990485891
54,-0.41100459815155593,-0.3298067721173887
55,-0.38886059972728904,-0.3424463908565843
56,-0.39458033009431925,-0.340947744477217
57,-0.36770514918126745,-0.2860883659126013
58,-0.4366289025825976,-0.3911151130929855
59,-0.3832100768335027,-0.2843942322749875
60,-0.4078080405470996,-0.3691118961552584
61,-0.37126076278668946,-0.29059340560544566
62,-0.4475293388439252,-0.4226921718671046
63,-0.4246047405313057,-0.308816331737868
64,-0.4057789003973848,-0.31621892920465566
65,-0.34076534324303287,-0.16882932035853893
66,-0.36612868992412034,-0.31537771587787217
67,-0.3173752619616203,-0.1959619380708758
68,-0.3704331890055659,-0.3266832468607144
69,-0.3258806005483456,-0.2681210032725868
70,-0.36482259401543027,-0.3059800303328806
71,-0.3608262586023373,-0.3266219847544156
72,-0.20958389594598453,-0.33876739006767065
73,-0.45084883911723045,-0.426108876941869
74,-0.471974376246501,-0.4594311919881825
75,-0.37048486385690005,-0.31166375085543363
76,-0.3798690711421613,-0.321835414854862
77,-0.3516242585465929,-0.32982063130143235
78,-0.33096889181048683,-0.30954381747186843
79,-0.29756785988993806,-0.19303514738457062
80,-0.3695044841841105,-0.30655911952916737
81,-0.3572988760970118,-0.29552706627493275
82,-0.39556194752858337,-0.32547646158448795
83,-0.4191921529999675,-0.36703111359545204
84,-0.3631120744500565,-0.33187648303938744
85,-0.37696991280350256,-0.23355603797440483
86,-0.39468956927828497,-0.3765754643246016
87,-0.37956942664401383,-0.3104694559997012
88,-0.3471642040249624,-0.2585087556824984
89,-0.39950356154597344,-0.24221661868783828
90,-0.3948867218778592,-0.3272005357827883
91,-0.35944775316660105,-0.2998576698175514
92,-0.3819518610980089,-0.3364309828488774
93,-0.3581102095178613,-0.28366625565005577
94,-0.39837474606053686,-0.3563864624361418
95,-0.42588043202143516,-0.3978295220244272
96,-0.385679869475971,-0.3365495016180359
97,-0.4469400301944801,-0.3571758179333379
98,-0.39848602852253967,-0.3276210818554627
99,-0.4852126856012327,-0.4847207973686842
100,-0.36731863854502517,-0.31955666985179126
101,-0.3730810323544596,-0.30713873690879945
102,-0.3817984639757336,-0.30641029379024287
103,-0.40563938139692285,-0.31511265626366747
104,-0.4041472153716533,-0.3282921838243622
105,-0.4224203604955267,-0.3812140563635489
106,-0.34918354067657814,-0.2867805243908932
107,-0.09058125409420288,-0.33895142563547764
108,-0.4020821766284436,-0.36628088565773925
109,-0.41604467070394924,-0.39015318068480004
110,-0.38028173571321244,-0.34716236915012555
111,-0.39947494280512647,-0.3511172391300804
112,-0.3458695355561168,-0.27103969579315323
113,-0.3632661081666563,-0.27469449949060243
114,-0.35794194066565843,-0.2590533718023608
115,-0.35125114629970594,-0.22594060634817742
116,-0.3576712433120788,-0.25758832284876076
117,-0.36141552809136795,-0.2281037570010706
118,0.27423274116895224,-0.41040880630421717
119,-0.41091488954376126,-0.3611970416174728
120,-0.4163030596951676,-0.3554988717563588
121,-0.4247258275009726,-0.3806357229634143
122,-0.48134532492816234,-0.4853808807037201
123,-0.436393057197015,-0.39161453085596964
124,-0.4133567687404149,-0.3789034537362602
125,-0.4181471036648598,-0.29944192930393143
126,-0.36355379319588293,-0.28170676067744205
127,-0.38533997027291733,-0.33108154942673645
128,-0.3767085639892179,-0.27149067888031875
129,-0.442758776991254,-0.4171121447817511
130,-0.3804577862996706,-0.26621373429425843
131,-0.47115860354503997,-0.48513699308707864
132,-0.4046346635207921,-0.36645197101956617
133,-0.47605729573717903,-0.4915311097969347
134,-0.37738608435075915,-0.2807996263487063
135,-0.4568885167998132,-0.4405561266123776
136,-0.37223800035615473,-0.22172885471281029
137,-0.35453257771200714,-0.21462832888648553
138,-0.32564688932670166,-0.2752425792456243
139,-0.36443337436332157,-0.2397048806275996
140,-0.4516496422884512,-0.43832196068544743
141,-0.3893711409071926,-0.36820090412922113
