1,-0.43493331878953434,-0.3981159449507441
2,-0.435573159118992,-0.44509588013741547
3,-0.3964099610428679,-0.33801036754912694
4,-0.33296294352161243,-0.2775189615076326
5,-0.32846398987674646,-0.33296835656128043
6,-0.4596850541936251,-0.46284242117483
7,-0.4490716919689802,-0.41467673367092583
8,-0.4299564725756788,-0.3638637053335069
9,-0.4341582725882487,-0.4118722186957946
10,-0.34541793550617744,-0.32199297102383717
11,-0.36397356993463703,-0.3492632554081445
12,-0.42407096250066323,-0.37440916144142283
13,-0.42063643873353823,-0.4107987822018669
14,-0.3512838583599595,-0.28830850007811437
15,-0.4352412162050226,-0.424560794209765
16,-0.44442529465394776,-0.44591820502717217
17,-0.4301609712618791,-0.4179351016996934
18,-0.3930101923354996,-0.24260237348715935
19,-0.42636801154857334,-0.375984690345758
20,-0.4177638350299136,-0.20250664027591497
21,-0.3637853898676018,-0.30998058018527147
22,-0.1814982018081727,-0.30434403054062553
23,-0.38310003639819146,-0.28388740735373075
24,-0.4185041913142861,-0.38452309679628716
25,-0.46003342959367477,-0.434675615101208
26,-0.38421259119402024,-0.30641770385772577
27,-0.41583155762296153,-0.3492300022353081
28,-0.4198736957110238,-0.4099500381856951
29,-0.41337573448849263,-0.3527836693612316
30,-0.39014614632135775,-0.299291804181813
31,0.13678134709690934,-0.37037568418200995
32,-0.4366292432625117,-0.3844466576867608
33,-0.40925386751063475,-0.2945252603921633
34,0.06093029429921019,-0.3260861700529051
35,-0.39482306205991446,-0.35238752363667925
36,-0.4103204283987331,-0.3609416621114425
37,-0.4279430682770632,-0.3926284271646522
38,-0.45018436593079375,-0.4453983713970709
39,-0.4386020632846513,-0.424946261867282
40,-0.39110721119889125,-0.32465896431521235
41,-0.4203037857323326,-0.36212635256817344
42,-0.43220775731234257,-0.37546450361537553
43,-0.4385331499217962,-0.3877975056945624
44,-0.4402104755661807,-0.42028956226496034
45,-0.41094024455170947,-0.30932070395161193
46,-0.36268405503405565,-0.3141400887892209
47,-0.42227536594321186,-0.3255705098693806
48,-0.424764477397379,-0.37253861288473644
49,-0.43305981733926385,-0.4034737748799802
50,-0.4112438649036218,-0.37927485746903716
51,-0.4177771469858014,-0.401971165839908
52,-0.34862737601769317,-0.2958442947121993
53,-0.4246041193789548,-0.3626468647337435
54,-0.390347628505035,-0.3056077239292009
55,-0.4423346591016413,-0.3081536618968045
56,-0.3600289000170587,-0.3475439952622586
57,-0.4156979983477248,-0.3802204769414069
58,-0.41489362175083294,-0.3052420009562665
59,-0.4448655094742178,-0.399796583152697
60,-0.32362261583539115,-0.2766750565578973
61,-0.39459356815517,-0.34797308989243625
62,-0.43744045067848625,-0.40537324914154005
63,-0.4104697921004805,-0.3008003919513732
64,-0.41818587540678775,-0.31662168881829045
65,-0.42186581630239156,-0.37992358055684644
66,-0.40014946587485917,-0.3240295418177134
67,0.2657625710969943,-0.3725115020554498
68,-0.3510107149699726,-0.3112033123063138
69,-0.4257914554881467,-0.41394041359297906
70,-0.428771848625879,-0.3881905701883047
71,-0.41474738460890437,-0.29942621719576223
72,-0.4498476342651473,-0.4416809334159814
73,-0.4370146907096749,-0.41070486354942803
74,-0.374046744298947,-0.3630085831149269
75,-0.3854420933861795,-0.3018062751318389
76,-0.40068596633039827,-0.26917775265788335
77,-0.4474066211901041,-0.29435573961128897
78,-0.4570787222599253,-0.41115888590714655
79,0.22310640217217612,-0.36354412240907785
80,-0.4179581100727516,-0.3221971811048911
81,-0.44467588273420916,-0.41388901010053136
82,-0.3973822224707347,-0.2667910996423814
83,-0.4736195948505491,-0.45690841186706993
84,-0.41162502171272886,-0.32307748842183504
85,-0.4462029077853146,-0.3961386107002878
86,-0.4059772051365027,-0.3982819762410911
87,-0.15120205479244012,-0.32275794929941315
88,-0.4167927181081954,-0.3539858516338709
89,0.09782592824460506,-0.3528960421366622
90,-0.3856581630724118,-0.3522386045154321
91,-0.4311767141965246,-0.37335083716438827
92,-0.37785281341405397,-0.23903164252804016
93,-0.4368705319418838,-0.4127992019115039
94,-0.42553003044305976,-0.3775655219028684
95,-0.45139014191669113,-0.3795048021963077
96,-0.4537789597285464,-0.4261696530682906
97,-0.4496608776926081,-0.4055479988910281
98,-0.4506748216323875,-0.44333119573058805
99,-0.44028822838775156,-0.41869806830924783
100,-0.44354846206431076,-0.39922759323009155
101,0.034604858672113326,-0.3638154652320824
102,-0.4368042745557724,-0.37925301774156467
103,-0.40871899516078325,-0.26708749000506443
104,0.20158698446723158,-0.3514866472804663
105,-0.387258423754325,-0.2852012505138003
106,-0.3062841896146634,-0.22198780436339421
107,-0.4231975147168642,-0.3915456958727899
108,-0.461386743741797,-0.4554319979447152
109,-0.43112989845992233,-0.42393285046091245
110,-0.4056301389020762,-0.3992395105490373
111,-0.35756125006536127,-0.30979713105921314
112,-0.43922807834493827,-0.35474936064498985
113,0.06104195905047153,-0.35929473168814396
114,-0.439019596240746,-0.3787568951326093
115,-0.2919382603247271,-0.22208760300033897
116,-0.4326898239301461,-0.3621323877329456
117,-0.40963067838628536,-0.3367585218244627
118,-0.41243963832655317,-0.3726233254316693
119,-0.41615658502579583,-0.3482065792050235
120,-0.4206215493120873,-0.3640394521257707
121,-0.42870913677690753,-0.3372056783198068
122,-0.4242893228500314,-0.37164438270972444
123,-0.46785582201297304,-0.46715243919092625
124,-0.45249234459603394,-0.38550916070712254
125,0.15842177561676557,-0.35678112127312644
126,0.09339987600087973,-0.34897464076989715
127,-0.3959792356651541,-0.25126869239476385
128,-0.4089374544225421,-0.3106965472659403
129,-0.4270447721666572,-0.4078052662208814
130,-0.4257247658536181,-0.41448448736723154
131,-0.44386859142748303,-0.4463534684203243
132,-0.3767418059581601,-0.3415155868338352
133,-0.4073327665671001,-0.3584182048201694
134,-0.46059201902007674,-0.3897631211357546
135,-0.26830707928002234,-0.29946856764980295
136,-0.4313682566675719,-0.32340528719882855
137,-0.3786584720577296,-0.31027070719726246
138,-0.3484127435073802,-0.35082809816392935
139,-0.28617830259190147,-0.2781111448347152
140,0.08588507973211502,-0.3458437974824313
141,-0.41645842506995856,-0.3892961315270354
142,-0.42455656331790936,-0.4493733246712982
143,-0.45717196707025753,-0.4666797776995922
144,-0.4409191821280926,-0.4344945121114464
------------------------
Blue wins:22, Red wins:122
