1,-0.4781926720062758
2,-0.4782737563088938
3,-0.4747721726555547
4,-0.4421337512553839
5,-0.484815436860751
6,-0.485165292388063
7,-0.4874839839110216
8,-0.4868099183410681
9,-0.4886103099629367
10,-0.48629412480811085
11,-0.4711430197430334
12,-0.47575461614619796
13,-0.49224177266758795
14,-0.4873304697103651
15,-0.48391139097724656
16,-0.42217357162707897
17,-0.47657547788326043
18,-0.48713635576109043
19,-0.48971939266626335
20,-0.4915239167323934
21,-0.4929140141385667
22,-0.49361008965478975
23,-0.49371133948195683
24,-0.4933172833585828
25,-0.4953430334348827
26,-0.494595063484734
27,-0.4925360494054996
28,-0.48073998515825533
29,-0.48029318997710235
30,-0.4899169851673248
31,-0.4928656613226805
32,-0.49441442653374224
33,-0.4954309064833078
34,-0.4959262991331239
35,-0.49598275629177446
36,-0.4957495864645048
37,-0.4969038676788797
38,-0.49668735659496777
39,-0.495956554071288
40,-0.494292794644574
41,-0.4736821156350462
42,-0.49250234692131034
43,-0.49479632146254865
44,-0.4961888211310944
45,-0.49682734875447715
46,-0.49723306645600196
47,-0.4972719040074828
48,-0.49709919062051067
49,-0.4977350341667758
50,-0.497724751422197
51,-0.49746607921272423
52,-0.49684079726707386
53,-0.4957637898699641
54,-0.48967372725270025
55,-0.49572005149572046
56,-0.4971122098778556
57,-0.49769730763465864
58,-0.4979356838704299
59,-0.49801081461885066
60,-0.49788535794658045
61,-0.4981894496720356
62,-0.49827101222013864
63,-0.4981993390849538
64,-0.4979451654341824
65,-0.49747063372445205
66,-0.49695030950530494
67,-0.49605412774635005
68,-0.4974392546881184
69,-0.4980694386271631
70,-0.49834262956625364
71,-0.4984351047967625
72,-0.4983465956008068
73,-0.4984114243540282
74,-0.49855702819258846
75,-0.49857792894761505
76,-0.4984797949661329
77,-0.498249927187413
78,-0.4979106971963126
79,-0.49538592159087624
80,-0.4975832879823609
81,-0.49809084829649375
82,-0.49839858294262657
83,-0.4985307659887891
84,-0.4985489227746989
85,-0.49817803343141187
86,-0.49833719623950756
87,-0.49842869288770997
88,-0.49838256624701166
89,-0.49816898044741276
90,-0.49766231537854166
91,-0.4969796581459468
92,-0.4967191601565844
93,-0.49735535602094144
94,-0.4978907837047378
95,-0.49816956400702206
96,-0.4982542720758608
97,-0.4977097822139917
98,-0.49786235267960455
99,-0.49799089455237144
100,-0.4979639837211325
101,-0.49776068571542914
102,-0.49726738451343716
103,-0.4962388948128555
104,-0.4944074458797915
105,-0.4954822703755193
106,-0.4967077335019612
107,-0.4973999492021689
108,-0.49768776198402515
109,-0.4968468163613702
110,-0.49705349005043276
111,-0.49722928170912856
112,-0.49719115115597917
113,-0.4969242108446305
114,-0.49634177507200516
115,-0.4951163517886196
116,-0.4918284068980019
117,-0.4908136767539507
118,-0.49389647768214745
119,-0.4957851974579835
120,-0.49659760002860376
121,-0.4950837373781207
122,-0.49556257097357126
123,-0.4957518199965554
124,-0.4957045948008389
125,-0.4952865073027658
126,-0.4946332753091517
127,-0.492804501482906
128,-0.4891714382410646
129,-0.4806644407535482
130,-0.48596958752027897
131,-0.4920204425933163
132,-0.49354775669714207
133,-0.4753288445788596
134,-0.4763949764245969
135,-0.4920041548087564
136,-0.4923182867309239
137,-0.4919583261985227
138,-0.49062416535979925
139,-0.4887880416567098
140,-0.4850244045194655
141,-0.4734922236015198
142,-0.41262167663730565
143,-0.47377064446260786
144,-0.4051599993672971
