1,0.12327473069566143
2,0.11410405737927466
3,0.13783251076883507
4,0.1345070352157653
5,0.08897025034087974
6,0.012536122233990914
7,-0.48754944472606926
8,-0.008374693763268192
9,0.06034080976689163
10,0.09775075605936512
11,0.13395349108550844
12,0.12605497435670227
13,0.08585722685273725
14,0.13226443984552183
15,0.17417642368208158
16,0.2270183377545832
17,0.22320990273904862
18,0.14978551030265239
19,-0.48861500432819077
20,-0.07240071193399793
21,-0.048223379381711486
22,-0.020025186906988315
23,0.026378844891667055
24,0.04802085436744411
25,0.02757172756649444
26,0.09366870994921042
27,0.12920754271575985
28,0.22328277547564682
29,-0.47229428894121994
30,0.1831653570323554
31,-0.4923936186797446
32,-0.49363373608922384
33,-0.07983649225116249
34,-0.06878731165104125
35,-0.07341408459321984
36,-0.034490872333138904
37,-0.04684012648391405
38,0.02809724637117897
39,0.1257974743545213
40,0.21160269989804678
41,-0.47484911330219437
42,0.09135948146922455
43,0.10760117854630188
44,-0.49603548097036604
45,-0.4965708719666951
46,-0.4968596335939654
47,-0.1056301128602766
48,-0.07753429717942344
49,-0.06358118359438776
50,-0.04825860268025632
51,0.053857866896432856
52,0.11818713293207073
53,-0.4829827233324317
54,0.12336744875409197
55,0.07711385265674395
56,0.09677650845909629
57,-0.4978562907852792
58,-0.49786316972303973
59,-0.49787624989783824
60,-0.49771176549719437
61,-0.4981192883067843
62,-0.4981248092626611
63,-0.12932625753996482
64,0.06259047185530053
65,0.18695568120091066
66,-0.4739079306347818
67,-0.4453080286962706
68,0.09415844752692357
69,0.10075474563413814
70,-0.4984299872837492
71,-0.4984638943847741
72,-0.49836844478198683
73,-0.4984253483669476
74,-0.4985754921089209
75,-0.498466379217022
76,0.0338294970989745
77,0.14766360783668786
78,-0.4719499027755897
79,-0.4929046080127005
80,0.11309139641124034
81,0.18052536437451602
82,0.05846259868406094
83,-0.4985751450151552
84,-0.4985654906009081
85,-0.49817638304509165
86,-0.4982997588380998
87,-0.4983705567951101
88,-0.49835087949879275
89,-0.4981155541687415
90,0.07794812194422597
91,-0.2097967952683171
92,0.1155374865326785
93,0.19630752613971061
94,0.08865920576645027
95,0.04030665105221401
96,0.05752680244588371
97,-0.0018606237888379963
98,-0.49779072012807946
99,-0.4978366384625909
100,-0.49781583135389806
101,-0.49760821505334524
102,-0.49707394774482677
103,0.1642857180308383
104,0.14138321296354156
105,0.13030250662064602
106,0.18237696117400265
107,0.09254838914413548
108,-0.005162351150931983
109,-0.014322638658194496
110,-0.01909136676086826
111,-0.4969677222514487
112,-0.49688012234083107
113,-0.49656242764283937
114,-0.4959351612574382
115,-0.02446306200155284
116,0.16084517128968606
117,0.10119273713394022
118,0.22716829952379589
119,0.11781369800506572
120,0.05467694282972159
121,0.043213161715093394
122,-0.00852262143716183
123,-0.04857611443646135
124,-0.047504665400135274
125,-0.4933500207832685
126,-0.49380505035816324
127,-0.041445272392104555
128,0.16133933107944817
129,0.21913623739353208
130,0.23888698431815836
131,0.16724812572507622
132,0.09707472479061477
133,0.09677442736351798
134,0.06062498262823579
135,0.0409396196481289
136,0.011170397172348277
137,-0.039541510294642195
138,-0.48996965600980574
139,-0.4898565203898463
140,0.09733219894476974
141,0.20473666263513698
142,0.22218054084185362
143,0.1689334431536924
144,0.1382549428767927
