1,-0.1420349235712853
2,0.1480039840490056
3,0.2370072345944532
4,0.19626435457311864
5,-0.48619863963744936
6,-0.48557316754291213
7,-0.48765089706814074
8,-0.48586792969318165
9,-0.4864013249498592
10,0.1631158978157569
11,0.18247395169606487
12,0.1725922644241284
13,0.20965626108241806
14,0.21499015446352202
15,0.23298341584803722
16,0.28531917058130113
17,-0.08887666378919332
18,-0.4863938788199393
19,-0.4897602376442634
20,-0.49113198920218076
21,-0.49211357190167176
22,-0.4925139541651333
23,0.10425382646076335
24,0.18491932404241018
25,0.11320919649371965
26,0.2221611546257501
27,0.21893498009979778
28,0.24590065095565758
29,-0.478695557389663
30,-0.48981482561382256
31,-0.49307323326997815
32,-0.49439107375390123
33,-0.4951827491989322
34,-0.4955852584950833
35,-0.4955878553487292
36,-0.4950752137066422
37,-0.49681663258664116
38,-0.49651767329777363
39,0.23312493429797196
40,0.21931806121131311
41,-0.45336610762395
42,-0.4921268568272759
43,-0.49520227324001637
44,-0.49627186848591553
45,-0.49683350321622716
46,-0.49710683877420625
47,-0.49715806208763563
48,-0.49687572370897143
49,-0.4977432929880547
50,-0.4977292906851097
51,-0.49746779146907055
52,-0.4968382984673388
53,-0.4822584356847283
54,-0.49384932055997466
55,-0.49636195326686994
56,-0.4973107748077023
57,-0.4977486080831582
58,-0.49794306386726395
59,-0.4979812338679466
60,-0.49785865405262175
61,-0.49820081064811234
62,-0.4982818931510144
63,-0.49821269568018317
64,-0.4979645376008783
65,-0.49751951526006905
66,-0.4933741189773452
67,-0.4968776242554334
68,-0.49770421475164833
69,-0.4981874550498767
70,-0.4983854539144259
71,-0.49842882410023565
72,-0.49835419412375864
73,-0.498414412597922
74,-0.49856945924843477
75,-0.49859428739474204
76,-0.49850333028705596
77,-0.4982966305715812
78,-0.4980556257030938
79,-0.49933761172174473
80,-0.4974133365215074
81,-0.4979929865866496
82,-0.49845013881936473
83,-0.49858148247535633
84,-0.49852489121815874
85,-0.49816133940136914
86,-0.49835926419103943
87,-0.4984539170928932
88,-0.49841708987126976
89,-0.4982290935889079
90,-0.4978057943165445
91,-0.4972748356663118
92,-0.4938775576108362
93,-0.49731829034098846
94,-0.4976674259574354
95,-0.49806937379623606
96,-0.49821295880867267
97,-0.4976371070769457
98,-0.4978694209877895
99,-0.4980147652231296
100,-0.4980049275222215
101,-0.4978240817895411
102,-0.4973937553410473
103,-0.49660413462365616
104,-0.4944738151314529
105,-0.48420097721580807
106,-0.4967213103984261
107,-0.49699640638460374
108,-0.4975427484028436
109,-0.4963635610791931
110,-0.49673564216687016
111,-0.49714728729826024
112,-0.49714868662673506
113,-0.4968723417647057
114,-0.4964767592523545
115,-0.4953927562147913
116,-0.492195217085233
117,-0.47427119038358806
118,0.25655558192260736
119,-0.4955976305289356
120,-0.4963791752098157
121,0.18082570649960414
122,-0.08727293711634043
123,-0.49495249568676886
124,-0.49556715670729634
125,-0.495018318616274
126,-0.494339201277613
127,-0.4932741454250189
128,-0.4896310063648072
129,-0.47977742036254656
130,0.2760389600644367
131,0.23064427148283154
132,-0.49384736788551276
133,-0.020598822665180344
134,-0.36242595945739203
135,0.17189886694040726
136,-0.49152779950634845
137,-0.49171250868209704
138,-0.49109650257368037
139,-0.48961748754254764
140,-0.4870738452476012
141,-0.47476534353079436
142,0.2689070484437457
143,0.22230462460654263
144,0.21603695120933394
