1,0.2519052375120979
2,0.25485228730893766
3,0.2635331896781048
4,0.2731935991584523
5,0.06207802480813904
6,-0.02785326226146372
7,-0.48722014970557315
8,-0.48438474033551
9,-0.4659341548615763
10,0.24001228285615173
11,0.260964794746734
12,0.25394876657057014
13,0.18709701377294546
14,-0.237673523225499
15,0.30024574015748323
16,0.36374800463807766
17,0.3462086230065058
18,-0.44495179423414105
19,-0.4895119937804636
20,-0.49076540414331515
21,-0.4915001907049904
22,-0.43134330951327593
23,-0.0003011285526730659
24,0.03572764232276808
25,-0.2855921850196477
26,0.15489670222319898
27,0.28875502062800307
28,0.3378594475762598
29,0.30503618142355027
30,-0.43337117908753076
31,-0.49271874003877053
32,-0.4945498326591316
33,-0.49537519146357323
34,-0.49525469980435616
35,-0.4950214061572026
36,-0.44603954349111324
37,-0.49630435517176663
38,-0.49529203523777704
39,-0.49481515157271344
40,0.323552922897692
41,-0.49141738100004406
42,-0.4921306697928447
43,-0.4952463553051705
44,-0.4963659781752183
45,-0.49690368438572624
46,-0.49717187045355005
47,-0.49692567431072826
48,-0.4967056848307603
49,-0.49768879563383683
50,-0.497355074559827
51,-0.4965958765545145
52,-0.4958766348532522
53,-0.49570169300663103
54,-0.4947150685833219
55,-0.49634823380922494
56,-0.49730481697835816
57,-0.4977788740944866
58,-0.4979444744065376
59,-0.497988656310985
60,-0.49785253304562277
61,-0.4981761226736203
62,-0.49824155242505647
63,-0.498127456560201
64,-0.4977148885649655
65,-0.49740559523746014
66,-0.49684547825114017
67,-0.49710338300229734
68,-0.497673440007017
69,-0.49815894316741327
70,-0.49837530132536056
71,-0.4980653980545768
72,-0.49834275091707264
73,-0.49829831760433424
74,-0.49848905802183124
75,-0.49855986706350336
76,-0.4984129521357303
77,-0.4980997501340724
78,-0.49785591383243905
79,-0.4952052606060985
80,-0.4978287004501746
81,-0.49817308399145355
82,-0.4984393987689441
83,-0.49831203157360726
84,-0.49829001745314194
85,-0.4978070285719862
86,-0.49810974168130556
87,-0.49824426589976206
88,-0.498298721780279
89,-0.4980388823712417
90,-0.4974583999507373
91,-0.49601039984770134
92,-0.4904133500234148
93,-0.4635804151545535
94,-0.49789426189677377
95,-0.412164056509185
96,-0.485119123664457
97,-0.48123640740882184
98,-0.49731952387196854
99,-0.49755599063043554
100,-0.49773145619746106
101,-0.49767381594259175
102,-0.49714563992161176
103,-0.49607930057131927
104,-0.49202407234877044
105,-0.4743750464536888
106,0.2817784505850831
107,-0.011968295908757946
108,-0.4514208144347823
109,-0.4617444079673205
110,-0.07277960867112611
111,-0.4961376951294447
112,-0.49661783826053124
113,-0.4968365710239936
114,-0.4962234905927234
115,-0.4948855545205579
116,-0.49101394445271274
117,-0.47713960999105925
118,0.3266391675567428
119,0.21618583307458522
120,-0.34693542006472244
121,-0.35917564611973485
122,-0.42885259777150175
123,0.018242073977327713
124,-0.4612510528607041
125,-0.4952151966274811
126,-0.4945356246818089
127,-0.492987810083969
128,-0.4886797240460913
129,0.33123198727791936
130,0.32748956732073464
131,0.28327888490975933
132,0.1386738473154502
133,-0.2545980941061125
134,-0.30787416383270355
135,-0.34888588931122466
136,0.013488596773500797
137,-0.01962037797901051
138,-0.4909727023365474
139,-0.4896140020264998
140,-0.48614850211553795
141,0.3435251880487748
142,0.3578467718392545
143,0.29618377161396237
144,0.2838449866082884
