1,-0.45462366224956585
2,-0.20466329719638757
3,-0.3817819152046395
4,-0.4391773038881614
5,-0.48484185461085727
6,-0.4847467670303504
7,-0.48765576944296707
8,-0.4842894821943977
9,-0.48379653579216453
10,-0.39175518530142506
11,-0.39010525275365265
12,-0.39050779859052065
13,-0.4901911204980102
14,-0.2682118673766179
15,-0.40686315364372766
16,-0.41627645479782976
17,-0.47398471920543217
18,-0.4871203934265704
19,-0.4888045368728394
20,-0.4900423250512082
21,-0.49103600854614293
22,-0.49101032129053773
23,-0.4926463745370304
24,-0.35056974461859086
25,-0.4945309343865683
26,-0.49284838314738927
27,-0.39424258118854294
28,-0.39711163529456633
29,-0.4805936871123926
30,-0.49016929641891094
31,-0.49230042732876994
32,-0.4937752131466708
33,-0.49467860299631833
34,-0.49557572364157215
35,-0.495710863278961
36,-0.4952615531104643
37,-0.49669502223433354
38,-0.4961574499687371
39,-0.49280356133922415
40,-0.3361737165637229
41,-0.4855332108392382
42,-0.4929842947475192
43,-0.49342086015218845
44,-0.496082703417008
45,-0.4968144395661813
46,-0.4971228838669093
47,-0.4971948318620384
48,-0.49701206067280507
49,-0.497688539777611
50,-0.49760573419115645
51,-0.49708726836692335
52,-0.4953843778601491
53,-0.4632997154235715
54,-0.45245619025349354
55,-0.49522739076907013
56,-0.49709717326056174
57,-0.49775246571227966
58,-0.49740066259483023
59,-0.4979851416198629
60,-0.4978524752022157
61,-0.49817597751718673
62,-0.49824083616571246
63,-0.49812520308678
64,-0.49769011243569794
65,-0.4964468264792174
66,-0.4759402389530645
67,-0.4338771860952877
68,-0.49702202667857687
69,-0.4980245812314102
70,-0.49834660777184686
71,-0.49841987867181825
72,-0.49834322548358023
73,-0.4983698249930912
74,-0.49855130997758856
75,-0.49855887825372047
76,-0.498410456765933
77,-0.49799462415118323
78,-0.4967907355764758
79,-0.445383120815711
80,-0.4941833158065774
81,-0.49744413484354977
82,-0.4976155279768247
83,-0.49842248828560304
84,-0.4984722462044408
85,-0.49805712215586906
86,-0.4982286243512228
87,-0.49833698791660147
88,-0.49831545212140654
89,-0.498014679980683
90,-0.49704948045001696
91,-0.47336982840228575
92,-0.3997110438408832
93,-0.49396099629583295
94,-0.4971529061920059
95,-0.4974664770922724
96,-0.498073668337565
97,-0.49743736119144694
98,-0.49765275878738424
99,-0.4978135328249714
100,-0.4977912467167487
101,-0.49759554296750447
102,-0.4970294648376883
103,-0.49438725496646874
104,-0.442911718220275
105,-0.28993250497667156
106,-0.49305506985062564
107,-0.49653808087660106
108,-0.4972376932907876
109,-0.4678032117873653
110,-0.4964749123495827
111,-0.49686935431088863
112,-0.4968433446270449
113,-0.4965401579912179
114,-0.49590300963239037
115,-0.4946969693926592
116,-0.4315728192417016
117,-0.4257701935923762
118,-0.46930325344705465
119,-0.49110616646038496
120,-0.495206620283436
121,-0.4185032369022908
122,-0.4551832946983851
123,-0.49300815734088077
124,-0.49507698495804126
125,-0.49465205515205135
126,-0.4937758321426015
127,-0.49305553423910276
128,-0.48854586860476257
129,-0.44895972548347507
130,-0.4420931562917346
131,-0.4229732391064192
132,-0.44304896252773884
133,-0.31354825813352044
134,-0.35207845372893837
135,-0.4377883959237142
136,-0.4340906922523877
137,-0.49111847332816266
138,-0.4900783381294748
139,-0.4899039433440761
140,-0.4854416894679657
141,-0.3094166667808765
142,-0.4248519150895874
143,-0.4222143439737102
144,-0.30137390339791853
