1,0.316531939131732
2,0.3185765540173755
3,0.3265563394059377
4,0.2603795964689627
5,0.16510671502513938
6,-0.483723990942671
7,-0.48742537247576667
8,-0.48559677956632674
9,-0.47835190453572757
10,0.13458972118144114
11,0.2893638294724438
12,0.33877151320419685
13,0.2876079925498774
14,0.3125639498004348
15,0.34896072286290636
16,0.3126374666900192
17,0.32019207394806865
18,-0.48554933360367697
19,-0.48972942288158144
20,-0.49113070170094886
21,-0.4282227577546709
22,-0.2932465230050225
23,0.21448913918589027
24,0.2480804624907559
25,0.21473379050673985
26,0.27623349940008285
27,0.21419511295339566
28,0.33015036026464073
29,0.3514445250846702
30,-0.48888161781349065
31,-0.4918940478754897
32,-0.4549912530785212
33,-0.4881763779839414
34,-0.48767308206451754
35,-0.20953763392253816
36,0.15510310179535772
37,-0.10445006660135871
38,0.20588217225905614
39,0.28675054628673446
40,0.2622888734710141
41,0.3484344197362631
42,0.24263314463322638
43,-0.4947402922649479
44,-0.49546681447069296
45,-0.4593775100855628
46,-0.4379031200565641
47,-0.49018650367853733
48,-0.48899267616800834
49,-0.48481932778639963
50,-0.11724519980328905
51,0.22085421361429067
52,0.23342590417707682
53,0.0016237381698367066
54,0.21438302445780616
55,0.24364353590083532
56,-0.4971079285005074
57,-0.4977721034146648
58,-0.49721249930049793
59,-0.49691932042063824
60,-0.4888884805603256
61,-0.4979866605920964
62,-0.4872414462668072
63,-0.03363157072254945
64,0.24497380528351206
65,0.015952093897640133
66,-0.03885882058428129
67,0.24653669186676097
68,-0.4971198008385384
69,-0.4980816560801847
70,-0.49836508191312096
71,-0.42663815423611423
72,-0.4778492270328704
73,-0.4984094340368471
74,-0.4981689862925418
75,-0.18767871890123572
76,0.16589038560312655
77,-0.2498759913410719
78,0.0022969350209157747
79,-0.17519615974741803
80,-0.2123113837904542
81,-0.4964054448213258
82,-0.49828277145328864
83,-0.49617354948775017
84,-0.4984810313136564
85,-0.4981044833896446
86,-0.4982886013256558
87,-0.49840039695599697
88,-0.49481634819271125
89,-0.22963689935963819
90,0.00701242792401572
91,-0.1908919466198318
92,-0.07187100091507159
93,0.2880035104918171
94,-0.4940224984766056
95,-0.49796789635155353
96,-0.4980469099710362
97,0.16879371394613418
98,-0.4969553448516581
99,-0.49788147502176255
100,-0.49786725894680994
101,-0.49598090969058556
102,-0.3429653164104579
103,0.07635337943750424
104,-0.042468163239458
105,0.2956317370602132
106,0.2458530911187822
107,0.2664465518039025
108,0.20354059577469705
109,0.2111065640957637
110,0.12755134618569283
111,-0.49685580076617514
112,-0.4969092710471993
113,-0.4966284220627429
114,-0.49598865899482364
115,-0.14436800541042707
116,0.21531085367253966
117,0.31378570294364205
118,0.27684143982372833
119,0.1505013569944549
120,0.24733124629932815
121,0.2668562737800333
122,-0.48876260128365095
123,-0.4953637718895648
124,-0.49506766321307055
125,-0.4946444942661426
126,-0.49393617808104573
127,-0.4899984555649166
128,-0.032183728661468264
129,0.2542342967055237
130,0.33377569307870153
131,0.3438690668417114
132,0.314944042776688
133,0.32182380566065616
134,0.2767309333166965
135,0.20487746284069533
136,-0.4916964472385806
137,-0.49103239399186904
138,-0.4899759488585671
139,-0.48926064472957576
140,-0.47190671984288224
141,0.025952882043980514
142,0.28049440765065914
143,0.32875626045798906
144,0.3657237550167769
