1,-0.21189908025449217
2,-0.4765190023561635
3,-0.4845725295824836
4,-0.4863038556675006
5,-0.48470113304252616
6,-0.48352926100036514
7,-0.48763063697729175
8,-0.4866335416072349
9,-0.48453485698501986
10,-0.48454302943878375
11,-0.4846530717482241
12,-0.47651706104511243
13,-0.4859205697851077
14,-0.2599159002120741
15,-0.4588346037664121
16,-0.4728068906904003
17,-0.4725676570612896
18,-0.4849126146871744
19,-0.48990719900652296
20,-0.49173912345536136
21,-0.4926081438539174
22,-0.4926039970038773
23,-0.4923944502901588
24,-0.4909970512608627
25,-0.4941302028920113
26,-0.49084974356937533
27,-0.3079327201696587
28,-0.43446911060566856
29,-0.4681794447394129
30,-0.48742689626933383
31,-0.4927815221758577
32,-0.4946888803438637
33,-0.49543442344269384
34,-0.49555571712133994
35,-0.4955561945350251
36,-0.495168275528149
37,-0.4966173577862116
38,-0.49595884483077723
39,-0.49338280440553983
40,-0.3559495401272497
41,-0.47287228217279115
42,-0.4892050415148137
43,-0.4943170109585239
44,-0.4961840418064293
45,-0.49695815641806573
46,-0.4972032227741008
47,-0.49711487614656474
48,-0.4969150967970568
49,-0.4976452505622935
50,-0.49754191995661506
51,-0.4969332960034577
52,-0.49475682045543196
53,-0.4039663600848355
54,-0.4910099693987529
55,-0.4947370785092213
56,-0.4969430145308015
57,-0.49773611371648957
58,-0.4979959326384781
59,-0.4979580316071039
60,-0.4978153862745075
61,-0.4981658321543512
62,-0.4982196352080749
63,-0.4980279061714785
64,-0.4974759007259089
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.4952059223975971
68,-0.4973523278976009
69,-0.4979720184157553
70,-0.4983706587620895
71,-0.4984401463216524
72,-0.4983316990556935
73,-0.4984373713134305
74,-0.4985571436654959
75,-0.4985503588397485
76,-0.4983220919778172
77,-0.4977650415887248
78,-0.49584423180823217
79,-0.5
80,-0.49625444229342797
81,-0.4976061251051387
82,-0.49821229291328184
83,-0.498539578447724
84,-0.49855014837736317
85,-0.4981364344360945
86,-0.498327025076544
87,-0.49843930368698647
88,-0.4984167046709125
89,-0.49821228558728387
90,-0.49770659168242576
91,-0.4969148376661938
92,-0.45198318004241805
93,-0.4963156899889169
94,-0.4975039356219548
95,-0.4980254734756503
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.4977790092474569
99,-0.49791989336894404
100,-0.4978444784095562
101,-0.49765531058521506
102,-0.4971861105443798
103,-0.49623238409265663
104,-0.4925933435730823
105,-0.49327580884294786
106,-0.49535688636802433
107,-0.4969325922707785
108,-0.49750004728975245
109,-0.4965507045711327
110,-0.4968607123820536
111,-0.4970614382510462
112,-0.497030669310016
113,-0.49653532804654277
114,-0.49585936418459214
115,-0.49480545452762775
116,-0.4921202182116724
117,-0.48331864752641357
118,-0.49131149875376473
119,-0.4936733375622086
120,-0.49595397927365803
121,-0.4941238936840138
122,-0.49508087619806423
123,-0.4954738886683825
124,-0.495459306376321
125,-0.49469990787446705
126,-0.4935402688398043
127,-0.49235051060003715
128,-0.4897454176704212
129,-0.46595047522772365
130,-0.4796559033878178
131,-0.3079327201696587
132,-0.4908518800002646
133,-0.48592251109632195
134,-0.49091992483363467
135,-0.49226607722139304
136,-0.492450993766493
137,-0.4914078533700555
138,-0.48958556959399047
139,-0.48868306463783456
140,-0.48648970345120973
141,-0.4707688743071435
142,-0.3379601656389734
143,-0.25593613002222565
144,-0.2599159002120741
