1,-0.47750223345051923
2,-0.4883045846025725
3,-0.4897475037162574
4,-0.48871989635185825
5,-0.4881202327816601
6,-0.48614351732544003
7,-0.48588917627361883
8,-0.4799193594066046
9,-0.4760854268992966
10,-0.47382264371452726
11,-0.45125422981231816
12,-0.4569498844595063
13,-0.48549459299456527
14,-0.48519635169373143
15,-0.48510592731389934
16,-0.4810562589499121
17,-0.47458079826931704
18,-0.485619084220285
19,-0.4871423002534187
20,-0.48768625702093166
21,-0.4879262017618008
22,-0.4875204721942253
23,-0.4867662543972148
24,-0.4860055240449625
25,-0.49053488030407566
26,-0.48753174075008804
27,-0.4920048282077284
28,-0.48596157046733196
29,-0.4798578815019185
30,-0.4895560583816252
31,-0.49080607210047594
32,-0.4923342668078601
33,-0.4932879994564223
34,-0.4936421751142502
35,-0.4933782594035324
36,-0.49239375665126367
37,-0.4949754323885031
38,-0.4924048906805253
39,-0.49578556752675834
40,-0.49389647768214445
41,-0.4907861750529524
42,-0.4917602626938515
43,-0.49315363416194585
44,-0.4948993520441653
45,-0.49585026537575183
46,-0.49626582343775394
47,-0.4962814914914332
48,-0.4958672601776441
49,-0.49703439439421554
50,-0.4960112509233389
51,-0.49739780949278456
52,-0.4967077424718699
53,-0.4954822703755223
54,-0.49423877828866125
55,-0.49503754996401655
56,-0.4962438848424217
57,-0.4971483619432221
58,-0.49751501617950666
59,-0.49764109800276907
60,-0.4973954688983112
61,-0.4979488741828719
62,-0.49775337847233303
63,-0.4981084980874809
64,-0.49789078370473006
65,-0.4973553560209397
66,-0.4967191601565787
67,-0.49568824899078734
68,-0.4967818962903022
69,-0.49782139474059056
70,-0.49816020099799246
71,-0.49827778652722127
72,-0.4981698987606498
73,-0.49833601576795244
74,-0.49839362397078985
75,-0.4983989624652832
76,-0.4984492466956344
77,-0.4981984838671614
78,-0.49781291346863454
79,-0.4932061735116602
80,-0.49634508576263375
81,-0.4978772835007566
82,-0.49834471291162996
83,-0.4985346716931706
84,-0.49851315873888513
85,-0.49816524132315926
86,-0.4983030234981139
87,-0.49837027014092705
88,-0.4983695006109519
89,-0.49806943862715947
90,-0.4974392546881208
91,-0.4960116164375898
92,-0.4939013530252469
93,-0.49686715749130145
94,-0.49783997388571394
95,-0.49816468416117526
96,-0.4982522087279215
97,-0.4977213009138094
98,-0.49786437521064436
99,-0.49797039569119955
100,-0.49792491424566393
101,-0.4976518726452021
102,-0.4971087509649403
103,-0.4957327143963971
104,-0.49253279025703256
105,-0.49448893684178385
106,-0.4965268059025279
107,-0.4974284521498526
108,-0.49770896100175055
109,-0.496891315818839
110,-0.49708199576882917
111,-0.4972393784256347
112,-0.4971805889586412
113,-0.4967661342491011
114,-0.49607053052129735
115,-0.4947155310585669
116,-0.49127664470183147
117,-0.4806554385406132
118,-0.49375173064065797
119,-0.49580048435753815
120,-0.49665907910607715
121,-0.4952529855642631
122,-0.49572949211608097
123,-0.4958808445682753
124,-0.4957328960055018
125,-0.4949222697614823
126,-0.49419175127206627
127,-0.4922961081080796
128,-0.4890423448576243
129,-0.4767017703020188
130,-0.48640440813313784
131,-0.4922510546967749
132,-0.494508382975362
133,-0.4813862432682006
134,-0.4932783287784282
135,-0.49359009918240304
136,-0.4934052683968877
137,-0.49255063146058464
138,-0.4904881259824471
139,-0.4867674269530684
140,-0.4804776006071141
141,-0.45381632013700757
142,-0.467995840781263
143,-0.4843649934088426
144,-0.49010713559949715
