1,-0.48487752304428294
2,-0.48089979382671744
3,-0.4848430662558654
4,-0.48630689203283917
5,-0.48570387968345197
6,-0.48549431782695607
7,-0.4877251870632492
8,-0.48634380203738714
9,-0.48604424205909
10,-0.4861683249567225
11,-0.48186740323675437
12,-0.47631369709617916
13,-0.481382433410257
14,-0.2599159002120741
15,-0.46678157621062966
16,-0.4686507617046546
17,-0.47588058023728974
18,-0.48590570822743934
19,-0.48989664689877843
20,-0.49154716316068986
21,-0.4918162804018958
22,-0.49235289966130835
23,-0.49218658696049716
24,-0.4886106094776929
25,-0.4914187673382844
26,-0.484270583096321
27,-0.3079327201696587
28,-0.44111531728823267
29,-0.47788969150383015
30,-0.48869638793017595
31,-0.4929054142534289
32,-0.49453601449771767
33,-0.494915978516641
34,-0.49536079771238234
35,-0.49540360088111135
36,-0.4950104550129378
37,-0.4961496452133513
38,-0.4927832826035685
39,-0.48047791322543876
40,-0.3559495401272497
41,-0.4831129249700651
42,-0.4903715763269945
43,-0.4944142811407755
44,-0.4962270537166116
45,-0.49665312233887904
46,-0.4969619367738796
47,-0.4970067220108871
48,-0.49680619908966506
49,-0.4975658956534929
50,-0.4969686912650471
51,-0.49307928074210694
52,-0.4775708792089119
53,-0.4039663600848355
54,-0.49354448023810304
55,-0.4941646348110358
56,-0.4970339785507063
57,-0.4976604887448145
58,-0.49784809400302166
59,-0.49788024038679624
60,-0.4977416930737848
61,-0.4981063409543811
62,-0.4981935759031738
63,-0.49655160357107286
64,-0.4908055081275685
65,-0.46493367613517955
66,-0.49646480885568783
67,-0.4791570589860538
68,-0.4968649346396988
69,-0.498029538944393
70,-0.4983156655720071
71,-0.4983771463842158
72,-0.49827624710361823
73,-0.49838790643996145
74,-0.4985571436654959
75,-0.4985455718320733
76,-0.49812942936976323
77,-0.42334679540340103
78,-0.49123470211355846
79,-0.49512359639402237
80,-0.4947326629886706
81,-0.49772651977494303
82,-0.49830657261914846
83,-0.4985448757355937
84,-0.4985475549235595
85,-0.4981364344530143
86,-0.498304476410403
87,-0.49840978870447883
88,-0.49840888894425817
89,-0.49783670569533794
90,-0.4939976968004868
91,-0.4550076661932041
92,-0.45198318004241805
93,-0.4960318209931654
94,-0.4976557009081504
95,-0.4981213168134185
96,-0.4982058372221757
97,-0.49760419573017023
98,-0.4977790092740484
99,-0.49791989336773756
100,-0.49790068233605267
101,-0.49774178977483585
102,-0.49630944195981314
103,-0.4942760431279977
104,-0.4445177949774457
105,-0.4039663600848355
106,-0.4955747956813041
107,-0.497238187038046
108,-0.4976358448310533
109,-0.4965537409364713
110,-0.49686071309787266
111,-0.4970614382854148
112,-0.49703066930883005
113,-0.49675631869159054
114,-0.49620643276334947
115,-0.4936527095959028
116,-0.48351916856547356
117,-0.47613534217195586
118,-0.3559495401272497
119,-0.4945773839106736
120,-0.496468393905914
121,-0.49439443035739544
122,-0.49508262451289253
123,-0.4954738894670798
124,-0.49545930641273594
125,-0.495056271850136
126,-0.4942436770628736
127,-0.49285785256882997
128,-0.47014899844420793
129,-0.4636659065170063
130,-0.43641111583075826
131,-0.3079327201696587
132,-0.49304475873381987
133,-0.49030330256687593
134,-0.491142500287289
135,-0.4922677898839629
136,-0.49245099447004975
137,-0.4919465009962478
138,-0.4909085554880438
139,-0.48959640518946296
140,-0.48607875271519163
141,-0.4767194402175804
142,-0.47140811741833366
143,-0.4577427438570456
144,-0.4883763437546572
