1,0.3165021056910194
2,0.3039346470905573
3,0.31752692615920286
4,0.33505555023884676
5,-0.48500966507088555
6,-0.48495322506870325
7,-0.4879512818669497
8,0.1906825754345373
9,0.24778246250232822
10,0.26106364038044544
11,0.31215058928627054
12,0.3200908030042216
13,0.2746611375493628
14,0.30645599368196513
15,0.3315306950457674
16,0.38245276803626843
17,0.33470205182616497
18,-0.4873277782196801
19,-0.48862254759931795
20,0.042876986853999224
21,-0.19560473302853612
22,0.18062824306184166
23,0.2054682985908387
24,0.22271093607118367
25,0.232397883677755
26,0.28357598247758753
27,0.34753042883214164
28,0.3622299711394246
29,0.15546731670649686
30,-0.4897811736856233
31,-0.49285199235535776
32,-0.4944190591611664
33,-0.4942193393732954
34,0.11465079692262317
35,-0.0010323153854144447
36,-0.28834112119220995
37,-0.10729024706584367
38,0.2260899815435716
39,0.3089479453576397
40,0.319544525981526
41,0.1669582906387341
42,-0.49205031674668437
43,-0.49470020784863533
44,-0.49618843464797674
45,-0.4968294328021654
46,-0.49670708094683513
47,-0.49339656825098455
48,0.13065640171094817
49,-0.49709175719973286
50,-0.03772746773301594
51,0.12310433741558717
52,0.3359188610151805
53,0.14114605297573332
54,-0.49125485016573067
55,-0.4952772520356578
56,-0.4970712536281739
57,-0.497695733084037
58,-0.49792685307034745
59,-0.49769659793933785
60,-0.49407387870787994
61,-0.49815376938964945
62,-0.4982725825636266
63,-0.49582538981996516
64,0.13902222494535532
65,0.2724499522239107
66,-0.47967314772280295
67,-0.4947033025595803
68,-0.4971813251030684
69,-0.4980100346166025
70,-0.49832940326024516
71,-0.4984083177139477
72,-0.49831972711831435
73,-0.49840316537621643
74,-0.498539257255596
75,-0.4985924330344072
76,-0.49847250936852716
77,-0.4981620601094781
78,0.157494130438264
79,0.024877883790263264
80,-0.49659149608973063
81,-0.49769975403190536
82,-0.49827554420242587
83,-0.498490280178435
84,-0.4985188939083823
85,-0.4981210199951574
86,-0.49828860006677717
87,-0.49840039695599697
88,-0.49839443838878844
89,-0.4982342932791555
90,-0.49783636378838797
91,0.18876135200563
92,-0.49671579198511606
93,-0.4955545818918155
94,-0.49735064777637783
95,-0.4979679876981213
96,-0.4981550837960229
97,-0.4975477333727553
98,-0.49773399033649657
99,-0.4978814745830616
100,-0.4978672372142226
101,-0.4976924509291984
102,-0.49728451299213217
103,-0.49647478388117017
104,0.20915222289235388
105,-0.4907706856588421
106,0.33308373107284156
107,0.25241141141520446
108,-0.4974003015084122
109,0.17003535157122174
110,-0.4967450254663352
111,-0.49695834537449857
112,-0.4969384594231448
113,-0.49666818059916684
114,-0.49611593977902607
115,-0.4950948287060405
116,-0.4923258098274918
117,0.2710943868030867
118,0.35969924277271387
119,0.30822448242646727
120,0.23960980978058652
121,0.22287401140798632
122,0.1841838939283441
123,-0.495200394522461
124,-0.49521805729922547
125,-0.4948326107503312
126,-0.49403647095234254
127,-0.49348046548330937
128,-0.48978724109487326
129,0.3218740894382125
130,0.34643990448484685
131,0.30491069353255207
132,0.29369885757336645
133,0.283532700311942
134,0.2606672433232619
135,0.23524064704769027
136,-0.4918118164177407
137,-0.4914022938401659
138,-0.49045092064512646
139,-0.4902723944770416
140,0.25483150287439427
141,0.36099191679861237
142,0.36595295416005286
143,0.32241344077722706
144,0.3094680602413212
