1,0.14590163779391563
2,0.10390530161215797
3,0.1527913948897843
4,0.143532739344654
5,-0.4837712733724965
6,-0.48385234894707885
7,-0.4825555353804115
8,-0.44540332956720124
9,-0.009065210905982186
10,0.10699112080093548
11,0.11008960805413037
12,0.13291947384377079
13,0.12581264183391785
14,0.15032676944858966
15,0.11618486063154651
16,0.16457915520541105
17,0.16188844127419666
18,-0.4860132472836531
19,-0.47943048769421764
20,-0.4769446580270806
21,-0.4700846007520643
22,-0.4503218010448024
23,-0.13987954114820694
24,0.09027286521691824
25,-0.4251760869406851
26,-0.0020982944683067373
27,0.10474001305719136
28,0.1358859274205528
29,0.15267465667507776
30,-0.48822471467363876
31,-0.4918515371909078
32,-0.4908326626133248
33,-0.4901090946136144
34,-0.48474897483427226
35,-0.48150309424328075
36,-0.472104025050037
37,-0.48052622836879305
38,-0.4101635409721763
39,0.06732655304780706
40,0.17033180031332978
41,0.16634970926463413
42,-0.4692052742306029
43,-0.49446801637033516
44,-0.4960700626947241
45,-0.49673233066968797
46,-0.49528243279227363
47,-0.49191918222925424
48,-0.4888332900754785
49,-0.49162464014960044
50,-0.4799893956247721
51,-0.1305091424413522
52,0.11382649291026427
53,0.12028789617604502
54,-0.49065994238883703
55,-0.49497653252174
56,-0.49693892478055307
57,-0.4976180247694252
58,-0.49783465134961186
59,-0.49579494208039754
60,-0.4949213243353989
61,-0.49598065712718525
62,-0.49163545982816675
63,-0.4650272295856923
64,0.013848140923900349
65,0.12310044983850285
66,-0.48939939116869585
67,-0.4693657404568198
68,-0.49666733281199854
69,-0.4978940791182933
70,-0.4982878220687927
71,-0.49836727636487205
72,-0.4969770176529033
73,-0.4982222984813168
74,-0.49626830799306715
75,-0.4891933791372914
76,-0.28361571072270747
77,0.0496885918367413
78,-0.08628878180124201
79,-0.012840819251248282
80,-0.4558422062260461
81,-0.4975214698427197
82,-0.4982330783044473
83,-0.4984658001332198
84,-0.4984546551259637
85,-0.4975724916181625
86,-0.4972447532451503
87,-0.4952000187301696
88,-0.4801095130278354
89,-0.01518034688042269
90,0.11176852070309248
91,-0.49080383274671746
92,-0.46578000426911226
93,-0.4947913739781219
94,-0.49771651902885067
95,-0.49811575773485123
96,-0.498211826720449
97,-0.49766779497441943
98,-0.4977286105206163
99,-0.497676923795783
100,-0.49708710191157635
101,-0.43231951134428576
102,0.01701160308177139
103,0.0562641152214719
104,-0.48387249193564963
105,-0.4837928327213539
106,-0.494538499503996
107,-0.49729590082125663
108,-0.4976511347830708
109,-0.4968047700374496
110,-0.49682446815524656
111,-0.49688229931221467
112,-0.4967910606013622
113,-0.49646528428702547
114,-0.14738357915669556
115,0.09378486246745837
116,0.09287256577594166
117,0.07972106189306613
118,0.16369119958493183
119,0.08867154646931844
120,-0.49654417931289174
121,0.08269072478001518
122,-0.028088064550419373
123,-0.4951603604535867
124,-0.49502187454179397
125,-0.49450818912540323
126,-0.49356579807541606
127,0.0866460705703585
128,-0.022182686761857844
129,0.03415664108037571
130,0.17916700622169435
131,0.14704428800170163
132,-0.3359851933531041
133,0.11629514948354698
134,0.10390706272567313
135,0.056723856672148916
136,-0.4915783081911706
137,-0.4909732219318568
138,-0.48976099770158676
139,-0.48783342044484396
140,-0.042216904644032806
141,-0.45316652120355067
142,0.12732371454608896
143,0.1459953690058749
144,0.14978161585868519
