1,0.2301266774630984
2,0.2137267717416467
3,0.2231113734320214
4,0.22985034122571193
5,0.2077914686918954
6,-0.4834198924067249
7,-0.4877954534469955
8,0.03696437804525692
9,0.0899606641123266
10,0.11682053622223651
11,0.18996138125362166
12,0.21285557867900734
13,0.19220488167325808
14,0.2254590215260532
15,0.23626682507742036
16,0.2861395657552727
17,0.29373328528834286
18,0.23460233844333986
19,-0.4892308765067782
20,0.05698403399614707
21,-0.46214532081849696
22,0.08422274869041599
23,0.13056872908698258
24,0.16629052817821696
25,0.11423388655051776
26,0.14635392764149885
27,0.2237872754251593
28,0.2717690010601693
29,0.20738937148589812
30,-0.4888015962497046
31,-0.4926568424712568
32,-0.4941936340315884
33,-0.49488220700441365
34,-0.2992480671897661
35,0.06471840862279692
36,0.08025334871579867
37,0.07404590995173876
38,0.10407055980000547
39,0.1652259505687022
40,0.26123240406542764
41,0.2174696260350733
42,-0.49257123363198535
43,-0.49487601531304926
44,-0.4962295957679625
45,-0.497041563743252
46,-0.4971117863839698
47,0.02674747391119308
48,0.05786565273340696
49,0.047525696165198424
50,0.065066249990489
51,0.14735385286693428
52,0.23103910270390754
53,0.19845528343314686
54,-0.4927393621053526
55,-0.4964086905399152
56,-0.4974114560384051
57,-0.4978181341545685
58,-0.4979835568981057
59,-0.4979553287346798
60,-0.46560937859298746
61,-0.4973098909231992
62,0.054627659955955934
63,0.09423907898161499
64,0.18610810050697277
65,0.20322574657628098
66,-0.49167492147774966
67,-0.49771298909622674
68,-0.49783489635906053
69,-0.4980992466069257
70,-0.4983923008036626
71,-0.49842784798517364
72,-0.4983399349270161
73,-0.4668359459360484
74,-0.4983579771429404
75,0.0435720344749294
76,0.12997933250274116
77,0.20849131970771229
78,0.21523864374802412
79,-0.49913264264091806
80,-0.49783980095452585
81,-0.49818150816757834
82,-0.4983172048303358
83,-0.4985236790256954
84,-0.49852246421037366
85,-0.49812065326488997
86,-0.4982774761386119
87,-0.4971095876928649
88,-0.4693143048310339
89,-0.4981170247128234
90,0.13527946290228215
91,-0.4866033993360832
92,-0.47593339255254224
93,-0.008093366455251546
94,-0.49729963794071375
95,-0.4980018588689954
96,-0.49818225333470734
97,-0.4975487451254806
98,-0.49773399765373283
99,-0.49787719447843876
100,-0.49655961786539177
101,-0.4685411442037204
102,-0.49716878400600983
103,0.18532721138145986
104,0.05055110199165305
105,0.21799606921540807
106,0.12264106571834381
107,0.1865282096851381
108,0.10332854926558377
109,0.0954271713851722
110,-0.4967378072597629
111,-0.49695682952231024
112,-0.49692733031229264
113,-0.49602712945946664
114,-0.4663116573422338
115,0.16038403648808489
116,0.20756256199362078
117,0.2271599047535123
118,0.1423837771020576
119,0.23235642417117666
120,0.18897714693783976
121,0.15518674762803256
122,0.1200226447817843
123,-0.49515406704527226
124,-0.4950896576515484
125,-0.4946898686408245
126,-0.49390160302985114
127,0.09033296851584657
128,0.19563966949282194
129,0.21416031896498774
130,0.2616315007797801
131,0.2577376305206348
132,0.23535878784106282
133,0.21117515029110295
134,0.17870380355020457
135,0.15292681520080895
136,0.04244218004499034
137,-0.49062974181890506
138,-0.48999188187221127
139,-0.4600456500756003
140,0.13623971144734806
141,0.15863643194379684
142,0.22700362973285645
143,0.26472958799162255
144,0.26191360019420057
