1,0.21241224182867044
2,0.1840752224417548
3,0.17439961778051455
4,0.15466042054645865
5,-0.48218011142442013
6,-0.483718705520116
7,-0.48826002413597197
8,-0.48699064322254537
9,-0.4878650313720105
10,0.16200524109583728
11,0.19540697184589756
12,0.15705300330074323
13,0.14569583470937994
14,0.1678547846594602
15,0.1860906224067715
16,0.19633986718853763
17,0.19787868570241962
18,0.11331160333775084
19,-0.4904240884478731
20,-0.49183721240007083
21,-0.49277644543064986
22,0.033715877837908095
23,0.10996348093405783
24,0.12214152303990823
25,0.10344881468920895
26,0.1430852005138117
27,0.17348106509416725
28,0.17303852910895784
29,0.14715236929948333
30,0.10982252906048842
31,-0.49351234636315994
32,-0.4948072586783328
33,-0.49549289580586603
34,-0.49583667616537824
35,0.040191544113065865
36,0.07426634573246592
37,0.047713729080384605
38,0.0846379557477799
39,0.12891178375901505
40,0.1614455683559969
41,0.1209008180320138
42,-0.02752971916116033
43,0.04669724854483229
44,-0.49648908781642587
45,-0.4970078610350343
46,-0.497229965146915
47,-0.49724536662850694
48,-0.4970550834228383
49,-0.49771875127587406
50,-0.49733105664140215
51,0.07845645466107919
52,0.1395633302335172
53,0.1263106184122128
54,-0.028427607361853992
55,0.011842403564524524
56,-0.4972993285200852
57,-0.4978202640664898
58,-0.49801547591591866
59,-0.49802239586090763
60,-0.49788298830458105
61,-0.49820048799748007
62,-0.4982637626644609
63,-0.4979103775124588
64,0.10349026527587224
65,0.13594678724605505
66,-0.020882851215053688
67,-0.14445646220807856
68,-0.009063533942552444
69,-0.4980357237735443
70,-0.49836254532218505
71,-0.49844379360063806
72,-0.4983674497351428
73,-0.49837602262974445
74,-0.498571686389936
75,-0.4985828070002211
76,-0.49820802135136544
77,0.10174190297302305
78,0.07055248410252747
79,-0.0877175529627149
80,-0.06419664421743448
81,0.08578287322950108
82,-0.49812751793337257
83,-0.49842232716521057
84,-0.49847464198152
85,-0.49805506248260545
86,-0.4982278008233675
87,-0.49833316745282236
88,-0.4982972359756099
89,-0.49803591547382275
90,-0.4972399763724411
91,0.10309917084202042
92,-0.06299405576575254
93,-0.002352414132199941
94,0.1092286716733486
95,0.06877856762464377
96,-0.4980740606253541
97,-0.49750084768791236
98,-0.49765037220409974
99,-0.4977946989674909
100,-0.4977554843168171
101,-0.49751199024796744
102,-0.4968845413079241
103,0.10838018638411315
104,-0.03986234647182504
105,0.0077527184009325775
106,0.1287885812011338
107,0.12085404850048637
108,0.010954878589759687
109,0.08131074973493627
110,-0.4966748894627441
111,-0.4968322378436012
112,-0.49678548490729474
113,-0.496446043820684
114,-0.4957272728249757
115,0.07893157371018927
116,0.12103178698162231
117,0.009153746611753352
118,0.1435795056223944
119,0.1745467041495977
120,0.11987242224561909
121,0.11977656614641108
122,0.10458065752342051
123,-0.4950667613348586
124,-0.49496596465036913
125,-0.4945495264374001
126,-0.49355734396705186
127,-0.49278438862362883
128,0.15198944867734693
129,0.08781558268480213
130,0.15487978729046986
131,0.1772582824724872
132,0.15135519881139173
133,0.15986591560463248
134,0.14274981455414895
135,0.1398629783888286
136,-0.49124293827936805
137,-0.49039994900939565
138,-0.4897380880365083
139,-0.4896400628518636
140,-0.4858362829982127
141,0.08576078576100568
142,0.16878063015443623
143,0.18516117727348258
144,0.18216930429568104
