1,0.015305826496148606
2,-0.06960510478910331
3,0.05122454755219357
4,0.07748295824325858
5,-0.48652525250832385
6,-0.48690883559830417
7,-0.4878903947402109
8,-0.4833124584975689
9,-0.4298714934293889
10,0.036017738294922545
11,0.039751252049917946
12,0.017706614466096837
13,0.027278827648483123
14,0.025808929826398333
15,-0.019821301516586412
16,-0.007026763172432183
17,0.06343870303694295
18,0.06919548545498523
19,-0.48978683791530686
20,-0.4906179180852797
21,-0.4055191339435076
22,-0.4339192403236453
23,-0.44052356034546053
24,-0.42511251410257217
25,-0.440446273707743
26,-0.42507690527519265
27,0.015628311581033033
28,-0.07612187142500668
29,0.03368374984682315
30,-0.018886227005030534
31,-0.4931090683837025
32,-0.49385950862974765
33,-0.45257571023937854
34,-0.45272787351815325
35,-0.4451541005388956
36,-0.43582005785550204
37,-0.4356945530428574
38,-0.4435038085827672
39,0.10885053111852551
40,-0.26357963413787316
41,-0.4846188043659032
42,-0.49331946476318184
43,-0.466427466891947
44,-0.3859775497537131
45,-0.40398610651557587
46,-0.46063753754536696
47,-0.4621101564748703
48,-0.45084750551007946
49,-0.4974751959935478
50,-0.4874048167874865
51,-0.4245972650351615
52,-0.4574008531525156
53,-0.4849655159259937
54,-0.10970791664352955
55,-0.0419907894077504
56,-0.3698148201923135
57,-0.46006726013135263
58,-0.49768279198459336
59,-0.49787372284660836
60,-0.49774284995274065
61,-0.49817016432512445
62,-0.4982243239957271
63,-0.4980826986740134
64,-0.28615955359609707
65,-0.45239966101939727
66,-0.1344366995661281
67,-0.4194638310338418
68,-0.06960612538753935
69,-0.46356747332896003
70,-0.49836002253348666
71,-0.49839645125844195
72,-0.49828965530150315
73,-0.49844098962050615
74,-0.49856085031641106
75,-0.4985548746811873
76,-0.49830046964133284
77,-0.19010735701968878
78,-0.449251178037753
79,-0.040987019373314636
80,-0.4976207237062415
81,-0.49816477629661465
82,-0.49849869295139665
83,-0.49859588978328134
84,-0.4985714092801259
85,-0.49820186258505733
86,-0.49835605745789013
87,-0.4983836063311586
88,-0.49834339677757417
89,-0.4981474870287127
90,-0.4754299300489097
91,-0.14395598225187406
92,-0.4962672368608701
93,-0.4964414197546501
94,-0.4973734764892659
95,-0.49797240960279593
96,-0.4982251734187626
97,-0.49771611906222396
98,-0.49789261776740407
99,-0.4978824953858422
100,-0.497785268999964
101,-0.49754134235425845
102,-0.4971175897692089
103,-0.46467865095714633
104,-0.06959078071563883
105,-0.4899920608893776
106,0.07080316685323758
107,0.06685156925256684
108,-0.46064622022324575
109,-0.4540276882782699
110,-0.4969229903859307
111,-0.49705352266515723
112,-0.4969476528767681
113,-0.4965680474436668
114,-0.4959173932058627
115,-0.4913852132971338
116,-0.04193991448919464
117,0.03160559743110696
118,0.08053666452524624
119,0.046570057605220316
120,-0.027324552576399798
121,0.03657222146375593
122,-0.4650453359723586
123,-0.49556940825553186
124,-0.4955751343475764
125,-0.49531084589756036
126,-0.49453437902072395
127,-0.492563223297642
128,-0.1088942398956976
129,0.10974063920523974
130,0.023759342234463472
131,0.05686612290867606
132,0.10956974459594593
133,0.03232724719113441
134,0.036881723436344556
135,0.0660831418163922
136,-0.49230342528407434
137,-0.49278902227733934
138,-0.49175933990557197
139,-0.4899566513561721
140,-0.4865169514591769
141,0.058539484496765194
142,0.10472393985868082
143,0.10709114314186073
144,0.10818280234641739
