1,-0.4596127656969431,-0.2053750102092754
2,-0.48451558847400206,-0.3465930995842951
3,-0.33180871267742656,-0.17092495152502613
4,-0.3315487641379549,-0.13488218298107985
5,-0.32290046748656864,-0.15750126976977674
6,-0.3225494943538139,-0.15981608039452705
7,-0.35437420312999485,-0.21814754443189488
8,-0.3226305109059473,-0.11868602704751191
9,-0.32282689345963944,-0.15136379570540692
10,-0.3334612752546063,-0.17063423432008978
11,-0.31523049732744407,-0.12948121651273564
12,-0.47098007464504316,-0.2532101854553025
13,-0.32186832600606463,-0.17546864129717954
14,-0.4675133334883768,-0.35781517046286576
15,-0.47717422253833935,-0.3454565156184026
16,-0.32387843085053547,-0.17004138301115918
17,-0.3160458176367722,-0.1529637532503561
18,-0.3233729804204303,-0.19182369255811682
19,-0.4885356418275759,-0.3380413187840576
20,-0.3356728405144812,-0.1623855710037253
21,-0.3365254604008941,-0.15113263326553228
22,-0.32534345970382894,-0.1905039923458987
23,-0.3380311702338381,-0.1973529300236488
24,-0.32456971359370695,-0.17625764879825317
25,-0.4750823824144563,-0.3030345183205331
26,-0.4634645090775143,-0.201571735618289
27,-0.45618991309539,-0.2082688161418808
28,-0.33650035311038995,-0.08787174573272927
29,-0.35131960105698573,-0.06594189008220708
30,-0.35665973163071185,-0.06186771613843561
31,-0.3239313947161741,-0.17648221240589057
32,-0.320822763519124,-0.12862285255573203
33,-0.3272856852853268,-0.14463693011637746
34,-0.3434918978068171,-0.21089519646644128
35,-0.3300662395745139,-0.17820128641708544
36,-0.36752728949675667,-0.22995646277354348
37,-0.2993736171519727,-0.13182316327786098
38,-0.4948313949411137,-0.34891823342205797
39,-0.3114020840128135,-0.10369387316749007
40,-0.2966757882766823,-0.04227895495069561
41,-0.31951138689961756,-0.08217882756476569
42,-0.4684349521064108,-0.19023069688820526
43,-0.35113119945555216,-0.012361938087253166
44,-0.33965271305733413,-0.17329348610872786
45,-0.3409357548949973,-0.13071754357497356
46,-0.32957628486756446,-0.1994983144953258
47,-0.33868789485470296,-0.18907594322602933
48,-0.41400372956490683,-0.2349734340407395
49,-0.34299775592709714,-0.2172735783422448
50,-0.34212874001921106,-0.1585186744370108
51,-0.32774574764391046,-0.137865118228796
52,-0.33792547383093646,-0.11069035413961859
53,-0.3719022650495921,0.012400096584113007
54,-0.3606120829381028,-0.11148236268072181
