1,-0.2520212154900349,-0.12253805320880579
2,-0.3132899136031177,-0.11505911180501915
3,-0.3191873377025998,-0.1396113087306739
4,-0.29414696199534557,-0.1618924926401747
5,-0.32234124942436265,-0.139046028271349
6,-0.2534000022805314,-0.1456107062619983
7,-0.3320374412355673,-0.200553537393253
8,-0.3197976621143227,-0.18800064789188514
9,-0.31726362453212437,-0.12891871046758907
10,-0.3160440131692436,-0.1085351091124272
11,-0.2969288159852085,-0.17910888722031826
12,-0.32145569790224876,-0.1388352906289433
13,-0.23644159387472713,-0.1187702312168249
14,-0.3098030430991407,-0.1329697010891771
15,-0.2734287706457306,-0.11891347788054296
16,-0.28359205740464466,-0.12053689247895616
17,-0.3182300441603099,-0.15302056180407497
18,-0.4011866382203797,-0.17597636449912485
19,-0.28848035436431724,-0.11468557186674788
20,-0.30158992850814037,-0.14838503632920003
21,-0.2844491669638173,-0.16154114701887767
22,-0.25495297361251384,-0.16624809911189597
23,-0.2537681892530523,-0.176206858937837
24,-0.3224302042218649,-0.13755961627884972
25,-0.33197192607441434,-0.09398158676918783
26,-0.31008358759547805,-0.1603509125058475
27,-0.26484488038349563,-0.09534186861768162
28,-0.3156346907237012,-0.10054368372128097
29,-0.3298307951672675,-0.09316786342016226
30,-0.31560597507627813,-0.08589392151770286
31,-0.2514062172359398,-0.09963454680307915
32,-0.33212790665522224,-0.14206493430532302
33,-0.27677887534697904,-0.12186378927722363
34,-0.27099438123851105,-0.1779231621380255
35,-0.279845609703334,-0.15371662233521094
36,-0.3319765522363388,-0.16740004782381135
37,-0.34371228455033165,-0.1216142259335094
38,-0.31437023428819505,-0.09771053513367822
39,-0.26489341527804866,-0.10884709368303302
40,-0.3149925564501047,-0.17119313866734698
41,-0.3894845691715848,-0.04293688271346352
42,-0.2718365021104031,-0.08221384593175723
43,-0.2522374921531526,-0.11460777055029958
44,-0.2854573459407832,-0.11349060018523055
45,-0.32426482220717334,-0.19369619654671166
46,-0.25002951377851984,-0.17337787563360169
47,-0.2721244498315723,-0.15943313071720433
48,-0.279066219583552,-0.1813001302632436
49,-0.3197760307350656,-0.14515043082836226
50,-0.28521604480801527,-0.15200048866405502
51,-0.2859072367328718,-0.11723243281168194
52,-0.35110241088910116,-0.12477240826973385
53,-0.30462038426716526,-0.12464866358861448
54,-0.2740356032066534,-0.11072938632154755
