1,-0.3393953725977473,-0.08749895601841767
2,-0.34422426395656,-0.1825813481959298
3,-0.34161360756457276,-0.17758708107887122
4,-0.47432889359880587,-0.29839840286374153
5,-0.3455254724722514,-0.18459517832992522
6,-0.3559467936518732,-0.19435236949040463
7,-0.3484020343196634,-0.2031263053802777
8,-0.34597870132716074,-0.15061491160171941
9,-0.3443046789124574,-0.16264893505352224
10,-0.34405436484857976,-0.1415097667029051
11,-0.37048744662286187,-0.14217316362166577
12,-0.33333485880024566,-0.08866782045843691
13,-0.3446915649976791,-0.07760672157667436
14,-0.4791691746769765,-0.298958493094854
15,-0.33575111809864655,-0.1084095091473356
16,-0.466390225982927,-0.2763312897365974
17,-0.3447085457660493,-0.16532771873255564
18,-0.3503741113576707,-0.17723326523728117
19,-0.3394704812766956,-0.10572410161137952
20,-0.3538496969480754,-0.12613317846358035
21,-0.34951921186871465,-0.14229134302341728
22,-0.34825905941572954,-0.17335701790481634
23,-0.3549780919299517,-0.1928770801043066
24,-0.356582375574422,-0.1857856663913815
25,-0.2955248892216842,-0.10108142015089494
26,-0.48276532919077614,-0.23746535918675604
27,-0.3599833571021441,-0.1368072486089289
28,-0.3403439791091329,-0.1480146677447965
29,-0.3469713502502977,-0.12490753665686483
30,-0.3221549912092261,-0.06987503171186349
31,-0.3070215002962155,-0.08345387685735967
32,-0.31705606681423226,-0.0885021271792153
33,-0.35434992470352195,-0.1270207684345851
34,-0.357883937101765,-0.18537147589520098
35,-0.38005195755221705,-0.20987476259818233
36,-0.37930876718792683,-0.19724296816714743
37,-0.34886936704905047,-0.15476868316440273
38,-0.37793576338918544,-0.13922596444990726
39,-0.3863283736227702,-0.1271609341443945
40,-0.32838741960224427,-0.06255531495811284
41,-0.2979326834196593,-0.09216774843458886
42,-0.3118974122003401,-0.07737483245928828
43,-0.3082861988387867,-0.0712141689018378
44,-0.3556875684282849,-0.17473459912243594
45,-0.36447128822311253,-0.15676147962344972
46,-0.35705586706316594,-0.1829080201501438
47,-0.3822078613254017,-0.21098794946490568
48,-0.42903754918927245,-0.28785183171673884
49,-0.35747698104485637,-0.16579697725808523
50,-0.3587666131415456,-0.16965457247607102
51,-0.4940869612326085,-0.28019983077005184
52,-0.3845850226274756,-0.11463918518318184
53,-0.35124578869309286,-0.06645531280762074
54,-0.2909420094124887,-0.08019091474255935
55,-0.28835714487564457,-0.07469614384221462
56,-0.3561703368369329,-0.1340295764055422
57,-0.35419411463127093,-0.09475751405747085
58,-0.35751385840034744,-0.16023609862149946
59,-0.4149148207913011,-0.2180857743467386
60,-0.4306747023947282,-0.3091128450206556
61,-0.41689628760056474,-0.2028794798608406
62,-0.3609471536044514,-0.1977783983505783
63,-0.3529713441371716,-0.13201240155147687
64,-0.3201470319901723,-0.09546002012518884
65,-0.49683828417113735,-0.25997125775470653
66,-0.3548259936794118,-0.12657818486021205
67,-0.48031473536441355,-0.2054597961286702
68,-0.4983886785064795,-0.292491943688314
69,-0.49783178988610455,-0.39998743964270345
70,-0.35209800810265063,-0.09183830593641451
