1,-0.47506727552778183,-0.48890074229964214
2,-0.4682489123021555,-0.4879052478715773
3,-0.3121538811221788,-0.3241743308070166
4,-0.486068141041722,-0.49271876978910123
5,-0.48409645857983863,-0.40092658460743297
6,-0.48582452440284507,-0.488012468235581
7,-0.48732052235440537,-0.4872872719374933
8,-0.48528410776265785,-0.48864422714848427
9,-0.2783802647037833,-0.33186848031716
10,-0.4701460280262175,-0.379031838969628
11,-0.4740606551312833,-0.4904751299733718
12,-0.4762252892015168,-0.4907484624166276
13,-0.47485607036846367,-0.48601358398203076
14,-0.474335112078751,-0.48911951666238446
15,-0.1265623016556119,-0.34388358198976043
16,-0.41152267715191126,-0.4578123906035261
17,-0.3581900255863917,-0.3499378783861966
18,-0.4868303978882677,-0.4837135407519396
19,-0.4887247557321645,-0.482685679081139
20,-0.4905855822426325,-0.48714051669406994
21,-0.4914349267101388,-0.49199964018463965
22,-0.49174814298604524,-0.4942138955407465
23,-0.4907976963708019,-0.4939211065845805
24,-0.46227652780928996,-0.3512407207548001
25,-0.4777763209378006,-0.464651228962821
26,-0.2844380740296947,-0.33902189591146914
27,-0.31855823194549954,-0.3477181702412026
28,-0.4751903179283304,-0.46476262607412355
29,-0.48159528419814573,-0.48021336633737116
30,-0.10152347106675615,-0.31072755428209353
31,-0.0985664167943645,-0.31488480009592257
32,-0.49341384436716534,-0.4845988939371003
33,-0.1733915776165817,-0.3416739737074473
34,-0.49566806898930005,-0.4959472786145228
35,-0.4952735753794065,-0.496919855183784
36,-0.49412646505396196,-0.4955648524304062
37,-0.49653025208437257,-0.4959534511405498
38,-0.49606293227772474,-0.49302666311986604
39,-0.348632846278941,-0.27396712015340285
40,-0.4894030557965294,-0.4603088074286625
41,-0.4909972470053227,-0.43630716556497445
42,-0.15500112638515193,-0.333387939701172
43,-0.475912489804234,-0.2885402140141362
44,-0.4962511926997489,-0.4847891688020238
45,-0.49677677717027496,-0.49354040276054933
46,-0.4971199529102312,-0.49635378825303456
47,-0.49717057899141837,-0.49756909826136
48,-0.49683011987068476,-0.4981261538313604
49,-0.4975886454091944,-0.4975422156714321
50,-0.49751408264530067,-0.49637715667819965
51,-0.49678397805865643,-0.4914490283962477
52,-0.49540376800745567,-0.47653403842797387
53,-0.4957979330792232,-0.46602405619302817
54,-0.4974258426469209,-0.463684338595519
55,-0.49809931196891716,-0.46720337875931
56,-0.49432443336356274,-0.4524271452323301
57,-0.4977872549148199,-0.4933249583494465
58,-0.4979228789275158,-0.4963867241252554
59,-0.4979897191208317,-0.4976347574005022
60,-0.49786236606829953,-0.49826613847898
61,-0.4981852533792744,-0.4982468134684767
62,-0.49824364259159115,-0.49764553601034195
63,-0.49794951526808695,-0.4953886614898394
64,-0.49773771953606133,-0.49164975924937904
65,-0.49311622145397027,-0.45086859039168203
66,-0.4983561863961631,-0.47147727706579134
67,-0.49910612509802266,-0.4709706052444881
68,-0.4946971125363526,-0.43841593521660066
69,-0.49814186063530397,-0.4911983308909274
70,-0.4984136267267566,-0.49597072554286575
71,-0.49845083354351816,-0.49743334167172437
72,-0.4983611589502815,-0.4981602962093943
73,-0.49845789031287135,-0.49831140762490567
74,-0.4985457194406913,-0.49778873356333436
75,-0.49852008290042793,-0.49676369421127053
76,-0.4984338109025915,-0.4944687286300202
77,-0.49823340481363526,-0.4866912957683842
78,-0.49786170630778753,-0.4707722229328731
79,-0.4997183291823292,-0.4724869065750559
80,-0.4983400406254863,-0.47608527024899966
81,-0.4978917800759965,-0.4860856962076623
82,-0.4984328738650589,-0.4949515310114966
83,-0.49852804550873053,-0.4969708432285556
84,-0.49856378048421335,-0.4979209988709575
85,-0.49813336019628807,-0.4984850128902078
86,-0.49836919964499227,-0.49808521307569814
87,-0.49844663969569086,-0.49734114993720274
88,-0.4983967154749621,-0.4956421250540258
89,-0.4983191323939145,-0.49105817019348574
90,-0.4961434121683872,-0.4535379932428542
91,-0.4989137062340295,-0.47059962657238397
92,-0.4980197375243134,-0.4708522228938087
93,-0.4919034172027473,-0.4327697747772157
94,-0.4977558149222976,-0.4925600322327611
95,-0.4979741550212176,-0.4958146409163731
96,-0.49819239410441435,-0.49765298414575776
97,-0.49756599125335,-0.49846236367027097
98,-0.4978896530017315,-0.498206194847644
99,-0.49794805281092097,-0.4975242675199742
100,-0.4978917958795501,-0.49612059007442083
101,-0.4978222026332955,-0.49262118255967524
102,-0.4962166890347178,-0.46912906783506175
103,-0.4976202878067761,-0.46601614824395643
104,-0.4964170462449387,-0.4626188202233939
105,-0.494919616505907,-0.4658972650643286
106,-0.4916084882612084,-0.45202067051730815
107,-0.4968953877770956,-0.49267909181922737
108,-0.49737993478837733,-0.4961056418543569
109,-0.4964607174257149,-0.4981713830702785
110,-0.4969127188618238,-0.4980946104985058
111,-0.4970783835279138,-0.4973854118272747
112,-0.4969406087863263,-0.4960335024019682
113,-0.49673333902849437,-0.49295081890070114
114,-0.4960693450706448,-0.4854372646229296
115,-0.49458092050237284,-0.4401328968417679
