1,-0.4742363084935175,-0.48903834545133024
2,-0.464816149946772,-0.48704032922519647
3,-0.4581130783620682,-0.26256331809210387
4,-0.48511218521615435,-0.4904808080696971
5,-0.48644487136934184,-0.49139598226010184
6,-0.4860530271982693,-0.48794244151556243
7,-0.48761490800374646,-0.48753284348487513
8,-0.48620687768192156,-0.48819445612488654
9,-0.48629124671664664,-0.49100783196361697
10,-0.48308107074073403,-0.49295486798912325
11,-0.48322650433759884,-0.4925564395980151
12,-0.4647526432086887,-0.48850844005313293
13,-0.4753094438437162,-0.4865203544332185
14,-0.4749833305898039,-0.48911568365588726
15,-0.4705702977003088,-0.48873256465099
16,0.12180658674814712,-0.4144646859385863
17,-0.4794978028771894,-0.4886998517187265
18,-0.4864740649401708,-0.4846513416114962
19,-0.4887425240531912,-0.48365918556468235
20,-0.489878987580055,-0.48818754185848284
21,-0.4919621762986787,-0.49146358698203496
22,-0.49285874386670425,-0.49480712189439874
23,-0.492463864901035,-0.49584440686408016
24,-0.4873932147707473,-0.48670011101075616
25,-0.48146406257986507,-0.4780754242710302
26,-0.463667727467566,-0.3162942776368556
27,-0.47302104039281717,-0.48569833940386536
28,-0.47570861070004317,-0.4799477568988795
29,-0.4832307309731534,-0.47552012443159
30,-0.48853828597137333,-0.46933788319584074
31,-0.49081539512594596,-0.463579002510694
32,-0.47397135494450376,-0.19552903685421125
33,-0.4948201428486438,-0.49285188841477323
34,-0.4954346817370447,-0.4956868858012264
35,-0.49568265401168415,-0.4971471480570325
36,-0.49175252895837873,-0.48284601777474695
37,-0.4964198422885079,-0.49572708500704393
38,-0.4951730709147318,-0.48699787295438424
39,-0.483538473970523,-0.47233726972807316
40,-0.49163636664869353,-0.45526011764436763
41,-0.4905909315645369,-0.452471773623218
42,-0.4840029332065867,-0.20245923515660447
43,-0.49428787977040217,-0.16476078860591153
44,-0.4960884969675013,-0.4846951508680876
45,-0.49675211706228106,-0.49350178558217916
46,-0.47946662945479757,-0.2601810441464619
47,-0.4972293043904977,-0.4975707103811294
48,-0.4970793089620506,-0.49821423700077044
49,-0.4975928662073152,-0.4976890037976476
50,-0.49705552071017384,-0.49437580577047063
51,-0.4965200723841824,-0.49009432198281766
52,-0.49507548610592894,-0.4730318739103331
53,-0.49615161117022644,-0.4647730209353832
54,-0.49709633537061176,-0.46224554070152
55,-0.4979984283758242,-0.4674756080187096
56,-0.4973803726804484,-0.4822468369154745
57,-0.4977964221032553,-0.49333085624475986
58,-0.4978902673190258,-0.4963819141630848
59,-0.49801168192022716,-0.4976163128516465
60,-0.497920088530375,-0.49826198269846084
61,-0.4981789199738265,-0.4982707754729762
62,-0.49809322057392313,-0.49720968543408584
63,-0.497767289929957,-0.4945539954028222
64,-0.4976174018302995,-0.4910029901082812
65,-0.49493027995461386,-0.4609121845183772
66,-0.49845795223086353,-0.46768600456585535
67,-0.4988868791036613,-0.4665473334289285
68,-0.49838697688610184,-0.47953322158931977
69,-0.4981457413063356,-0.4912425538739446
70,-0.4983957270435266,-0.4959586035205983
71,-0.4984244311854831,-0.4974828589053951
72,-0.49838674659206245,-0.4981327139792006
73,-0.4984697194293959,-0.4982892850657771
74,-0.4985874791049847,-0.49786232102470435
75,-0.4984496950001463,-0.4965410541409257
76,-0.4983842417143824,-0.4942907902656144
77,-0.49800021046369913,-0.48645001813235
78,-0.4970643196084164,-0.45808394276713155
79,-0.49928714844524297,-0.46730952698962813
80,-0.4962071600568346,-0.4554863048602435
81,-0.4979508254821579,-0.48739560568177137
82,-0.49843810490696133,-0.4949252990756055
83,-0.49857794671079236,-0.4970787804859368
84,-0.49852952917160737,-0.4978799117877372
85,-0.49817522098533606,-0.4984782330148073
86,-0.4983409309088324,-0.4981146737914918
87,-0.498449829800788,-0.4972264209046425
88,-0.4984298030527936,-0.49555679212153475
89,-0.4983163056898702,-0.49103531595247274
90,-0.4935755358814682,-0.4217063061752401
91,-0.498205217549704,-0.46390407420997976
92,-0.4971571580753721,-0.4648148141629394
93,-0.4968989467406001,-0.4769840894704903
94,-0.497744001055988,-0.49240721723320835
95,-0.4980972705305275,-0.4962746987915301
96,-0.4981073661830593,-0.4974229105863863
97,-0.4976515073608669,-0.49848836512795386
98,-0.49782752858316626,-0.49819350154530045
99,-0.4980457497244931,-0.49749420740200534
100,-0.49796289757311724,-0.4960534214803066
101,-0.4978129531491609,-0.4925435589166496
102,-0.49545737129182993,-0.4598513188122202
103,-0.4980713776158908,-0.4672861021961757
104,-0.49701171242927167,-0.4639934712839039
105,-0.49341232405292396,-0.4651186069896532
106,-0.4964535430869653,-0.485760656595716
107,-0.4970064895261201,-0.49301646784245845
108,-0.49710497200091774,-0.4949700721408391
109,-0.496375968106539,-0.49808052034323397
110,-0.4968766148138405,-0.4980264943967449
111,-0.49726672829689256,-0.497461568323867
112,-0.49713616733922356,-0.4960871075760991
113,-0.49698733217745406,-0.49258563733270283
114,-0.4963958605363512,-0.4843910995927298
115,-0.49631845294600946,-0.4654531466147405
116,-0.4945597814347065,-0.45842067808107156
117,-0.49176537595793557,-0.45771504222698695
118,-0.48648341979681164,-0.4632044893432181
119,-0.4951761976672846,-0.48740655519279136
120,-0.49382923606257195,-0.4841508232038139
121,-0.4937244431871459,-0.4966916408596709
122,-0.4944688920531928,-0.49636250514754504
123,-0.4953942372499718,-0.4968628809508897
124,-0.4956558963059568,-0.4956393514834213
125,-0.4775497009041432,-0.3060480444207607
126,-0.4730436932316107,-0.24545644838740693
127,-0.48909859118535104,-0.45670755306204186
128,-0.4850556824981982,-0.20538245963362745
129,-0.4176050547134454,-0.4100939786388038
130,-0.4757784801192606,-0.4869140622857024
131,-0.47445762176320744,-0.48691567389670254
132,-0.4784508765413875,-0.4820399347509945
133,-0.4779484102769778,-0.4825468242613558
134,-0.4632723216764066,-0.3188652882697437
135,-0.490906407453913,-0.4922044847999008
136,-0.4874059492483881,-0.3986930501533473
137,-0.4914561042522798,-0.49108596594189113
138,-0.49008574918580944,-0.48792652046916013
139,-0.4890686481449128,-0.4844287611619855
140,-0.486975401530269,-0.4855651956872084
141,-0.48239138660867303,-0.48916963712342926
142,-0.05423320731605671,-0.39730108945048537
143,-0.27222770150644987,-0.4338141129554523
144,-0.4762296052755809,-0.48760897636369865
------------------------
Blue wins:44, Red wins:100
