1,-0.4751712733585303,-0.4901021304260142
2,-0.46608194000335473,-0.4871687086537743
3,-0.48011171968083494,-0.4929504617458602
4,-0.4835217120087518,-0.49277823157759565
5,-0.4856288487909709,-0.49121210800767423
6,-0.4847756342546084,-0.4884633671457881
7,-0.48737206643389713,-0.48725506654531303
8,-0.4857911005858669,-0.4881498161989725
9,-0.4845544751953591,-0.4645438816193602
10,-0.48776696838834305,-0.4927356955878156
11,-0.47174427714569966,-0.49009064413661707
12,-0.47460046518972065,-0.490006818884597
13,-0.47505531201641055,-0.4866362798583687
14,-0.4752778402626904,-0.4892953440366602
15,-0.46523528471328934,-0.4819217931216267
16,-0.4744436587239073,-0.4899019839042736
17,-0.4797086002231353,-0.48874308839524694
18,-0.4869174129966122,-0.48597788094627603
19,-0.48850987650025074,-0.4824635775031193
20,-0.40389164934124666,-0.20446603730711344
21,-0.4619566934284146,-0.3424884618971178
22,-0.49183589567996927,-0.4939593958652628
23,-0.45503624705275775,-0.334312522245019
24,-0.3153612713837348,-0.3224909464633435
25,-0.48004290779413117,-0.48434042444110814
26,-0.47664497086766056,-0.48480797706969614
27,-0.47392747168169713,-0.4860372366202321
28,-0.47569491972359257,-0.48654454507492223
29,-0.48468359221742074,-0.4799492806431066
30,-0.4896489266313731,-0.4784312399592201
31,-0.49231892454453496,-0.4667727530977973
32,-0.49374702539552523,-0.4876109591196635
33,-0.3549544603654209,-0.2281902173457192
34,-0.49529786874713017,-0.4957981997907456
35,-0.42622448137918495,-0.3286145658602502
36,-0.45758670813577723,-0.31517507739482
37,-0.49592198573295054,-0.4929713483671074
38,-0.4958507986104795,-0.4910719670056039
39,-0.49018983055287224,-0.46669796652253015
40,-0.2219736871342601,-0.28724160452240655
41,-0.4829987859980144,-0.34047242535693034
42,-0.4927632640082736,-0.47155832747578624
43,-0.49261406292644183,-0.4673230141271119
44,-0.4959239332935769,-0.48722608053019983
45,-0.49659930167608485,-0.4936197624161299
46,-0.4969790288831455,-0.49633406034924193
47,-0.49701591223925645,-0.4975129012792348
48,-0.28565075159307657,-0.3275103181625698
49,-0.4975928662073152,-0.4976890037976476
50,-0.49729166017417437,-0.4952247009672819
51,-0.4972528939938981,-0.4939109162604031
52,-0.49560121283149583,-0.48014270749690136
53,-0.4921901408541729,-0.466102343603521
54,-0.49423853653647076,-0.46695918379375345
55,-0.49581234125591284,-0.45126771031280205
56,-0.49722602913786673,-0.4848973497516902
57,-0.49765071112865983,-0.4935792815726351
58,-0.4978985793059761,-0.49639153199885905
59,-0.4979510146066927,-0.4976398386996152
60,-0.497920088530375,-0.49826198269846084
61,-0.4981789199738265,-0.4982707754729762
62,-0.49816821582574455,-0.49736057597837086
63,-0.4980795356748938,-0.4959258361872585
64,-0.49767535075988517,-0.49135141736345017
65,-0.4967388918017742,-0.4715583762404677
66,-0.49734169336747147,-0.4691980395443544
67,-0.4981538721958522,-0.46713986449778755
68,-0.49834856979120545,-0.4822845692245137
69,-0.4981951542985977,-0.4919183976095986
70,-0.49840041616954184,-0.4960036299266319
71,-0.49844076586043584,-0.49746981288922953
72,-0.49838674659206245,-0.4981327139792006
73,-0.4984697194293959,-0.4982892850657771
74,-0.49859010280966165,-0.4978664187455149
75,-0.49857338297500553,-0.49689904213605973
76,-0.4984429861860102,-0.49454226649314686
77,-0.49801633598372097,-0.48597794856887666
78,-0.493932886840895,-0.42838875918167235
79,-0.4990799325241676,-0.4709953683943378
80,-0.4987529390342492,-0.476119302933683
81,-0.49695271465307694,-0.4824233356399225
82,-0.49845095309322474,-0.4950100352237488
83,-0.49852804550873053,-0.4969708432285556
84,-0.49852952917160737,-0.4978799117877372
85,-0.49817522098533606,-0.4984782330148073
86,-0.4983397607352774,-0.4981196960642065
87,-0.49842830137004357,-0.4973027692712197
88,-0.4984150171322033,-0.4956564082022713
89,-0.4982530187616346,-0.49054758161701384
90,-0.4970307843729196,-0.47288206914068054
91,-0.4990123843165442,-0.47111848903283604
92,-0.49807086728436195,-0.47153024043102604
93,-0.49762231837237014,-0.4842321449491577
94,-0.49770362416160097,-0.4922386792829773
95,-0.4979741550212176,-0.4958146409163731
96,-0.49823169419263097,-0.4977694277753607
97,-0.4976515073608669,-0.49848836512795386
98,-0.49782211199771836,-0.49819936240385027
99,-0.4979555221633187,-0.497513694143385
100,-0.49792141932480716,-0.49610885298258967
101,-0.49788848795598717,-0.4924316560424233
102,-0.4970586431857925,-0.47818082273496626
103,-0.49737508953774895,-0.4610479732149288
104,-0.4974558360341541,-0.45876274452736326
105,-0.4968173562446738,-0.4740098841327866
