1,-0.475983217838505,-0.4889239517259616
2,-0.4611887836951663,-0.48274303690124293
3,-0.40660230636479633,-0.3488111628668048
4,-0.48286184278591204,-0.45415175605149427
5,-0.43973096825191393,-0.3193215454450875
6,-0.4861451710923418,-0.48805815125557134
7,-0.4876896269384874,-0.4876073756456252
8,-0.48495488489257227,-0.4885098590139053
9,-0.485941535953184,-0.4914232600148341
10,-0.3626822370964072,-0.3507100872138029
11,-0.31453912738953455,-0.3348939588949293
12,-0.4783959752743205,-0.49091367331058566
13,-0.47464624598817634,-0.4858081182703268
14,-0.35043139682073643,-0.3434166896989965
15,-0.3344311354498153,-0.37243437764555964
16,-0.15206205061933073,-0.3016841762261671
17,-0.4806587265354712,-0.4894799162089682
18,-0.4877780101127776,-0.4852441718616534
19,-0.4892111741213372,-0.4841864915414725
20,-0.4907336997467712,-0.4874254047689366
21,-0.49143501285054686,-0.49200844316290404
22,-0.30369807001718335,-0.3294792719552653
23,-0.33813235984860174,-0.3359099732161066
24,-0.3931512312445696,-0.3323410216947212
25,-0.4794962337700572,-0.48300514856869353
26,-0.47696135768108655,-0.48500203172134637
27,-0.4728323590131491,-0.4847564181552579
28,-0.32088244884882583,-0.340184615372468
29,-0.4299761775616728,-0.34433213822842645
30,-0.4882230033044483,-0.47551639366654863
31,-0.16212852158348823,-0.3118599208286511
32,-0.493830891349439,-0.48660896224532496
33,-0.49493026971134146,-0.4927807835241435
34,-0.49580718126163803,-0.4959849521782102
35,-0.4951524503893093,-0.496739774007654
36,-0.4942153023335576,-0.4955232029976441
37,-0.496502038138342,-0.49590215456104336
38,-0.4933874608882953,-0.4825204785563438
39,-0.49286874734486225,-0.4762221817313952
40,-0.49212289396844533,-0.45614276941156906
41,-0.48850772936289927,-0.4390652011566873
42,-0.4934981998319275,-0.4556038213454673
43,-0.4958693921313732,-0.4619230474254029
44,-0.49620355115650633,-0.4847886812013742
45,-0.4967936337553524,-0.49364179603023967
46,-0.4970130368797811,-0.49634108582141634
47,-0.4972665034525497,-0.4975843956049838
48,-0.4968316642181539,-0.4981294903176258
49,-0.4974923475310071,-0.49729623014209656
50,-0.4970565793012405,-0.4943823679271204
51,-0.4967366188264646,-0.4902986543060065
52,-0.4949065756723909,-0.4758365188744725
53,-0.4962333098362376,-0.4689503533936206
54,-0.4970325236216129,-0.45116973586942294
55,-0.498030783317523,-0.1366378148476553
56,-0.49753999928560394,-0.4835470543847096
57,-0.4978088423470679,-0.49327944953335584
58,-0.497949713149295,-0.49628566417933
59,-0.49804129130652397,-0.49761074818387585
60,-0.49786282545876864,-0.4982670076047968
61,-0.498144022895482,-0.4981886836981888
62,-0.49809322057392313,-0.49720968543408584
63,-0.49794951526808695,-0.4953886614898394
64,-0.4978137524797793,-0.4921602860137759
65,-0.49768798842757866,-0.4817611221069085
66,-0.4985612239384289,-0.47233041997226893
67,-0.49925313874373434,-0.4714939099435551
68,-0.49824067164585106,-0.48079188816786395
69,-0.4982686160680607,-0.4916551553084517
70,-0.4984003410955579,-0.49596915214299575
71,-0.49845168783928007,-0.49737139362800903
72,-0.4983615814745548,-0.4981612720021672
73,-0.49845361975822666,-0.49827651586248817
74,-0.4985270228471006,-0.4977821386809984
75,-0.49852008290042793,-0.49676369421127053
76,-0.498453196326953,-0.49459531644951676
77,-0.49524648751837863,-0.469991671493904
78,-0.49886822469490066,-0.47499480525222304
79,-0.4995725787696007,-0.47256784859543505
80,-0.4983454134684829,-0.4734010352455158
81,-0.4979860326302675,-0.48720231778766077
82,-0.49845635659512066,-0.4950330433424357
83,-0.49845344167715355,-0.4967534319385301
84,-0.49856422734203015,-0.49792227956922536
85,-0.49819095384314926,-0.49846497826891917
86,-0.4983915345476932,-0.4980692207488243
87,-0.49845172564485907,-0.497300638868164
88,-0.49840266097846603,-0.49570467720617484
89,-0.4981607022740819,-0.49039958042518944
90,-0.4985056977805221,-0.480367085359762
91,-0.4987809992976432,-0.47061248620189433
92,-0.49786977820759953,-0.4707462330906386
93,-0.49641863430373245,-0.475194422549918
94,-0.49781652688915706,-0.4928686076402646
95,-0.49777772383619695,-0.4949640173404818
96,-0.49819239410441435,-0.49765298414575776
97,-0.4976841652815127,-0.49849140418528
98,-0.4979303551246697,-0.49820383033425064
99,-0.4979949353451484,-0.49752115563126553
100,-0.49789967054781487,-0.49613410208800973
101,-0.4977798162579156,-0.4927059469507926
102,-0.4975096940304395,-0.48243680805958505
103,-0.4980307832738602,-0.1366378148913024
104,-0.49635798608999493,-0.45232655218182505
105,-0.4928577066401521,-0.4686356978466209
106,-0.4958392051514072,-0.47948753149878315
107,-0.49594025682423626,-0.4863835159408616
108,-0.49737993478837733,-0.4961056418543569
109,-0.49673730548850553,-0.4983245549531775
110,-0.4970971986989077,-0.4981434923613792
111,-0.49704659900078185,-0.497394690821646
112,-0.49697699861323597,-0.4960714337592708
113,-0.49649692415758945,-0.49310172520575934
114,-0.4959191377720309,-0.4830344033247553
115,-0.4948518641015908,-0.46693121288519596
116,-0.49204766149383267,-0.4617856882210061
117,-0.483342165177506,-0.41067349163654276
118,-0.48413983669934313,-0.4166092248292747
119,-0.3140312858647066,-0.22501931336135556
120,-0.49518811144354036,-0.4870399350141621
121,-0.4927921822697831,-0.492514596148449
122,-0.49478602585150594,-0.4970848274486412
123,-0.4954838613041784,-0.4968502680746102
124,-0.49527577056210736,-0.4952041670254091
125,-0.3358108859259018,-0.3056815728610808
126,-0.4928807850370322,-0.48848040378644275
127,-0.49160112667581385,-0.4500771835699134
128,-0.4100932414810641,-0.23591778231804195
129,-0.48407941267618615,-0.4819023959833539
130,-0.4367154157996036,-0.34558934147673237
131,-0.3730313203408485,-0.29371762155376224
132,-0.4765958857329163,-0.48501552812263926
133,-0.47502961614811656,-0.4866313779625412
134,-0.018728515912169754,-0.35746890481233895
135,-0.477137351125925,-0.32928259431277085
136,-0.4917975097813561,-0.49350419113134547
137,-0.375060727369218,-0.22028644229647143
138,-0.4458508690373141,-0.314574142145402
139,-0.48810138134682585,-0.479684918635005
140,-0.4871717911814223,-0.48602003682089456
141,-0.4776265985457642,-0.4883486562313641
142,-0.16361997446979357,-0.331058258777975
143,-0.41463946427309584,-0.30522466725436603
144,-0.47581063920256,-0.4880479490233164
------------------------
Blue wins:40, Red wins:104
