1,-0.4766215101405336,-0.4893668323945324
2,-0.47695001553998395,-0.4901322265531395
3,-0.29101508978738005,-0.34971144940720167
4,-0.3747728176563992,-0.3339223822778875
5,-0.48596101068429837,-0.49111278790638274
6,-0.4861513413833163,-0.4858135496262555
7,-0.48768323701048466,-0.48736108763713615
8,-0.4851108113718187,-0.488601127873227
9,-0.48620324856610675,-0.4913381503799882
10,-0.47320408218457705,-0.4042433876764774
11,-0.26128827013684086,-0.33137278607816223
12,-0.4695368855600712,-0.48996160804388
13,-0.47676585762228685,-0.4824019824434972
14,-0.47538670028474744,-0.4897939885400588
15,-0.03964689111235615,-0.3215645884596383
16,-0.2160473561871917,-0.3096393647901835
17,-0.47805429537592004,-0.4874372435624423
18,-0.4878391728367608,-0.48503700623279694
19,-0.4893500227415289,-0.48404970420848664
20,-0.24431251754262648,-0.3360838233761102
21,-0.4918671939031797,-0.4922940051276511
22,-0.49233490097542587,-0.49454168495634404
23,-0.48377180205103365,-0.4668641439004169
24,-0.4888315906759704,-0.49128899509487073
25,-0.4789388747710887,-0.4842058840288969
26,-0.3655334653017402,-0.3421215590734267
27,-0.2684434304894633,-0.34223419165500935
28,-0.4766520478957665,-0.48690977904027954
29,-0.485047189962607,-0.4784709467362014
30,-0.07583792859257985,-0.316741643537121
31,-0.492549828521593,-0.470449609430923
32,-0.12468688948000785,-0.3017117541502967
33,-0.4948328065389767,-0.4929347716143534
34,-0.49545887422782275,-0.49582646857605917
35,-0.19843351098540307,-0.33183239716931884
36,-0.14996548090174006,-0.3335698130440533
37,-0.49568879299210483,-0.4924056139554383
38,-0.49343588109795306,-0.4823532779111726
39,-0.48279523510942557,-0.47187289513418706
40,-0.4819418120022397,-0.4762354403757903
41,-0.48923175923158674,-0.46253597193494916
42,-0.49303644688099063,-0.46797633202184713
43,-0.4952904563154009,-0.4630861202819998
44,-0.4961028020767914,-0.48722224734729586
45,-0.4966861712576278,-0.49367039535615576
