1,-0.4761075915877166,-0.48325031916842853
2,-0.47995481460804884,-0.4900304192752762
3,-0.48161579915318337,-0.49269610066329833
4,-0.4752052561531004,-0.298440029857329
5,-0.48682333823230256,-0.4905567730156353
6,-0.4854289799014457,-0.48779477027135165
7,-0.48758062142826497,-0.4873719842526468
8,-0.4858393475575763,-0.48783728987034747
9,-0.26122499944242117,-0.23508188375214273
10,-0.4867319359309512,-0.4917523472326884
11,-0.44373909881869306,-0.1995144986417931
12,-0.477229696109212,-0.491319560431017
13,-0.474652313315527,-0.4872665200286395
14,-0.47483522289423985,-0.4889952984557337
15,-0.46978400007525695,-0.4888316844112
16,-0.4557933042697955,-0.25433775227638533
17,-0.46083467178526494,-0.26416414779613645
18,-0.48668325514788874,-0.4855299668700578
19,-0.4887864374666654,-0.4835966306679678
20,-0.060996800407262505,-0.23335510842224594
21,-0.4912096624754043,-0.4915523674545342
22,-0.4925709993173491,-0.4948492888077162
23,-0.4906065404531044,-0.4927687185514266
24,-0.3716539781046073,-0.18700248090502847
25,-0.4814070264398853,-0.4805562078298604
26,-0.4757288118853996,-0.4848822860176214
27,-0.45791241875050187,-0.2880865683790881
28,-0.47555173447545357,-0.4855084554429965
29,-0.48394694121370924,-0.48009711129118016
30,-0.4890031658068031,-0.4732362702658847
31,-0.49216584827927085,-0.46727703452827957
32,-0.49414662748112986,-0.48704082892837486
33,-0.10586022536888245,-0.2520993497307541
34,-0.49542538753562554,-0.49586276709907645
35,-0.49504768879846633,-0.4965890563192936
36,-0.4690251164572318,-0.3226212951242805
37,-0.49652959759812915,-0.49595407019090393
38,-0.4688098627870715,-0.28379232628125095
39,-0.49497804694359404,-0.4849689548969263
40,-0.49373888669430144,-0.4655921455123279
41,-0.017300501850363702,-0.31249803884783867
42,-0.49246114288417775,-0.4451421300244001
43,-0.49540765126099945,-0.46204503620721865
44,-0.496130056510013,-0.48559076088190684
45,-0.4969279558070178,-0.49348239468624633
46,-0.49710501393495277,-0.4963345443894639
47,-0.49708192719554306,-0.4975292391097144
48,-0.49702102653833613,-0.4982048317836447
49,-0.4976937620504095,-0.4979440239985373
50,-0.49705118568930534,-0.4943566315689506
51,-0.4969274543654334,-0.4921176030359316
52,-0.4944508237278691,-0.473931251857379
53,-0.4962581066978714,-0.47002643459943716
54,-0.4970198790638892,-0.46321059497662487
55,-0.4980016617743528,-0.466559108121657
56,-0.49744898815420324,-0.48227906334961057
57,-0.49785210355868426,-0.49319664577663846
58,-0.4979645600992024,-0.49633718505701896
59,-0.498029528152959,-0.49761021457958887
60,-0.49788112325162126,-0.4982632236295645
61,-0.4982184585646762,-0.4983179888829559
62,-0.4980918269428983,-0.4972036214928816
63,-0.4980647824464589,-0.4958986421389083
64,-0.4976462138956934,-0.49123556961426784
65,-0.4971320962744516,-0.4786479877300671
66,-0.498532972688141,-0.47234387868725175
67,-0.499321247519547,-0.47079571403422515
68,-0.49840013768447006,-0.4785222884547764
69,-0.49813659524013265,-0.49098092439671753
70,-0.49840134976935463,-0.4958157603201019
71,-0.4984414279217756,-0.49737057677854646
72,-0.4983690282442527,-0.4981432276736754
73,-0.49845869158467215,-0.4983124874898206
74,-0.4985881410669153,-0.49786546723560837
75,-0.49856631466302953,-0.4968923657065045
