1,-0.4774327611750378,-0.489606917055323
2,-0.46717016130169636,-0.4884079962650488
3,-0.4660748991020845,-0.48422435755434334
4,-0.4866664935867719,-0.49151880398951525
5,-0.48553716320293233,-0.49107390497331715
6,-0.4861569928165637,-0.48793385210017304
7,-0.48764211293724724,-0.487623254583645
8,-0.4859312849655958,-0.4876180920656359
9,-0.4863997883724749,-0.4728020229153106
10,-0.48116332106092957,-0.4523595821718479
11,-0.4811784320295228,-0.4926862108112582
12,-0.46950180341289494,-0.48949240217094364
13,-0.4747069746207062,-0.4852614927043062
14,-0.47378859536036455,-0.48900013566960354
15,-0.46376070086716686,-0.47931150293475466
16,-0.365777284137373,-0.3966563107975839
17,-0.48037136880456827,-0.4895258891927826
18,-0.48744708519236885,-0.4863127619480198
19,-0.48883209514711967,-0.48420148703862903
20,-0.48995169974951847,-0.4888563279623277
21,-0.4918737208584862,-0.4922075595538139
22,-0.4913721718517242,-0.49339398705493726
23,-0.4893382955173992,-0.49021737862950143
24,-0.48566173008324454,-0.4883224098229907
25,-0.4793289882028602,-0.48493197867982724
26,-0.4760958657674915,-0.4852022061236782
27,-0.4752568719564639,-0.48683872029795694
28,-0.44018105641874294,-0.31976237559311604
29,-0.484733478878015,-0.48112246876462433
30,-0.4897961953247207,-0.47960186874576644
31,-0.4921909680303912,-0.47285982608456695
32,-0.4937517155704802,-0.4877560310718959
33,-0.4948041779584024,-0.493313480517564
34,-0.49553900563863457,-0.4959141898827184
35,-0.4954388669062811,-0.4970047321843244
36,-0.4914540297253663,-0.4743425067298781
37,-0.49523841131530244,-0.48950717637189173
38,-0.4939642625458673,-0.4826513132094273
39,-0.49395478423860256,-0.4775782370957458
40,-0.48223109885494436,-0.46417831435671447
41,-0.48526912425978624,-0.4457444382596518
42,-0.4913961837524078,-0.4549958996431885
43,-0.45714895060533806,-0.3233958173484848
44,-0.495776339817323,-0.48374044874014344
45,-0.47627914960421636,-0.34654383569015407
46,-0.49700071470618584,-0.49633865965119334
47,-0.49703922887383667,-0.49752747876134223
48,-0.49677025450465034,-0.49808173289966085
49,-0.49759176622937257,-0.497684555410823
50,-0.4970048089110921,-0.4938723740217211
51,-0.4969274543654334,-0.4921176030359316
52,-0.49643435311766243,-0.4850730664792105
53,-0.49167194583347723,-0.441694824162588
54,-0.49646314346613835,-0.4646345570866904
55,-0.4980467653097927,-0.46478372110140886
56,-0.4972305481583359,-0.4831734120916932
57,-0.49782112995035205,-0.4932850835468156
58,-0.4978985793059761,-0.49639153199885905
59,-0.4979897191208317,-0.4976347574005022
60,-0.49786282545876864,-0.4982670076047968
61,-0.49817870234740375,-0.49827029867844436
62,-0.49810003656011936,-0.4971557319342902
63,-0.4980647824464589,-0.4958986421389083
64,-0.49754473385022807,-0.4905677486580985
65,-0.4974845309195145,-0.4798420359942532
66,-0.498395001050359,-0.4670958309070815
67,-0.49882423195414277,-0.4659146039871598
68,-0.4982932446501205,-0.4806722106689887
69,-0.49826703077985485,-0.4917600312490849
70,-0.4984003410955579,-0.49596915214299575
71,-0.49845083354351816,-0.49743334167172437
72,-0.4983615814745548,-0.4981612720021672
73,-0.4984695524976267,-0.4982889485634121
74,-0.4985270228471006,-0.4977821386809984
75,-0.49856631466302953,-0.4968923657065045
76,-0.49842184448140886,-0.4944565647522403
77,-0.49822124074225654,-0.4869975982526803
78,-0.49873094849153177,-0.4758362673606915
79,-0.49917483470240087,-0.4666785961176547
80,-0.49866412235533736,-0.47647352571622886
81,-0.49797296731562896,-0.48748097808954766
82,-0.49842699763113085,-0.49491058872868154
83,-0.49852804550873053,-0.4969708432285556
84,-0.49856422734203015,-0.49792227956922536
85,-0.498175028230848,-0.4984779540690943
86,-0.4983915345476932,-0.4980692207488243
87,-0.4984356971969019,-0.4972447806066362
88,-0.49840044866694183,-0.495657573891771
89,-0.4981901918868377,-0.4906380511559406
90,-0.49853196903955743,-0.4798429148617599
91,-0.49826984964042986,-0.463501085653205
92,-0.4972119823521803,-0.4644030678741485
93,-0.4966052568725869,-0.47648189883960124
94,-0.49770362416160097,-0.4922386792829773
95,-0.4979741550212176,-0.4958146409163731
96,-0.49819239410441435,-0.49765298414575776
97,-0.4976508451210142,-0.49848757464510346
98,-0.4979303551246697,-0.49820383033425064
99,-0.4980150832108534,-0.4974872812420944
100,-0.49789967054781487,-0.49613410208800973
101,-0.4978051892608403,-0.4926682699962344
102,-0.4976292902487171,-0.48308782598996963
103,-0.4979124471605003,-0.4649667104587578
104,-0.4966524538711917,-0.45919706397956717
105,-0.494415921746941,-0.4562533559031708
106,-0.4952609714005761,-0.4784641779090443
107,-0.49682666562446764,-0.49233103747846435
108,-0.49737993478837733,-0.4961056418543569
109,-0.4964777907322616,-0.4981866595177293
110,-0.4971089365896418,-0.49814724005170374
111,-0.4972169302379473,-0.497443130073617
112,-0.49700500561247857,-0.49605596018627407
113,-0.4660723078498351,-0.33565888635732394
114,-0.49592709248352806,-0.47731750117860156
