1,-0.47063437587297546,-0.47330033625515844
2,-0.4743006870332269,-0.47435185221872445
3,-0.463233923215044,-0.4296651108175359
4,-0.48154108285696834,-0.48111301849659927
5,-0.48468218162903254,-0.4585092523020549
6,-0.4848957465039481,-0.4842655305452605
7,-0.48785222573416326,-0.4877529748544456
8,-0.4842044832757282,-0.47796998181254857
9,-0.4824217603797593,-0.4698044173807122
10,-0.48180411114072497,-0.4854701898599481
11,-0.434334067145615,-0.3716762756278861
12,-0.46721433495359704,-0.4743607925761846
13,-0.47276701506525665,-0.47392507066251743
14,-0.4735438217017019,-0.44743839443252514
15,-0.4643383136714725,-0.42981489667157724
16,-0.449409548722268,-0.28634738522029646
17,-0.47623609140990864,-0.47245636960543125
18,-0.48642385790300124,-0.48425228173757506
19,-0.48858389132224295,-0.48234500509566397
20,-0.48698957372489643,-0.46454592778802767
21,-0.486723284286643,-0.44449129897242573
22,-0.48817083092073427,-0.4720200720823605
23,-0.47673328651970664,-0.4080412972051069
24,-0.4725634514637122,-0.3907343065265158
25,-0.47722779266140175,-0.4713089823979395
26,-0.4735651103061499,-0.470752769543627
27,-0.468511687243629,-0.46057693161487784
28,-0.4740668744675503,-0.45935303226408436
29,-0.4789316964354728,-0.4600561621007346
30,-0.48097232588425765,-0.43535202072452095
31,-0.4845254492592222,-0.430951971640785
32,-0.48979168758662855,-0.4682734117885093
33,-0.4907072575219807,-0.4725818625278152
34,-0.49134770782966103,-0.474165211873125
35,-0.49194828932036816,-0.4785931006854396
36,-0.49169028608698967,-0.11310297520426982
37,-0.49242780669335423,-0.4763698663301782
38,-0.4894207581900836,-0.46887361898452257
39,-0.4887848114404563,-0.4481197949448713
40,-0.486900019681897,-0.44453861543043005
41,-0.49191736007281095,-0.4367920992212137
42,-0.491528018917119,-0.44487002600774667
43,-0.4918148591016827,-0.4464790202425863
44,-0.4927497012958503,-0.4656537333125159
45,-0.4926923860695482,-0.47068452332249167
46,-0.49225211487679416,-0.46992870853817
47,-0.4928183693887099,-0.4781101561786741
48,-0.49253315497629085,-0.4768877202020727
49,-0.4929771645916551,-0.47702512646016676
50,-0.4931467407241409,-0.4763309898661406
51,-0.4931528661141504,-0.47654865463173857
52,-0.49109866053588436,-0.44699220973900317
53,-0.4921489538612636,-0.4552685106053348
54,-0.49370151804526535,-0.44732712227575633
55,-0.4944663466267689,-0.4539203946704328
56,-0.48837555571193864,-0.4446255476392445
57,-0.4935972962599991,-0.4716973992943412
58,-0.49346031002897756,-0.4730713759164902
59,-0.49391287933786404,-0.47956470359384845
60,-0.49234332743678993,-0.4699968896981185
61,-0.4942083434515611,-0.4789611365772141
62,-0.4939783297598488,-0.4780128119299066
63,-0.4938826238965617,-0.4757223943625575
64,-0.4935346871063236,-0.47641454117867177
65,-0.49032379579154717,-0.43191921850241427
66,-0.4938944504009659,-0.4475389898502167
67,-0.49390037942335335,-0.4440075598798278
68,-0.49049011601226644,-0.41655479137830087
69,-0.49433660939396135,-0.47551371716547614
70,-0.4922044208698271,-0.4654860358442598
71,-0.49405717713398667,-0.4767381645412004
72,-0.4937918513594829,-0.4771670710896672
73,-0.4950167503096636,-0.4789014511493761
74,-0.49433209466349287,-0.4730140665658927
75,-0.49438544057935385,-0.4711223552733055
76,-0.4944948671166736,-0.47450652127346776
77,-0.49416778607268497,-0.4724019822227242
78,-0.49025013464492523,-0.40159036093068434
79,-0.4935717634264855,-0.4258793500023155
80,-0.49314593007504914,-0.42572387781805654
81,-0.4917063327767072,-0.45895691368958563
82,-0.4941377248390349,-0.47210158308257144
83,-0.4942164077181985,-0.4775827235833655
84,-0.4940270212662716,-0.47796620428375897
85,-0.4951520021447111,-0.4815768516374678
86,-0.49415187940633126,-0.4775372535790836
87,-0.49391704443506756,-0.47496062704544106
88,-0.494939609349516,-0.4760197866169346
89,-0.49411431885508017,-0.4694755402916546
90,-0.49212287893463263,-0.4414526065860744
91,-0.4934228231737183,-0.4422176647378324
92,-0.492952274282402,-0.4428641937890788
93,-0.49153128097528265,-0.44497302141880224
94,-0.49366089112885925,-0.47492552678415834
95,-0.49338567849344445,-0.47662122583367356
96,-0.49366860472285884,-0.4765004854117538
97,-0.4936236469357847,-0.47841292658861667
98,-0.49435536958620074,-0.4827378440238944
99,-0.49247117674930696,-0.46750827674865336
100,-0.4930403383111338,-0.47468096743265276
101,-0.49367172922075464,-0.469712941785381
102,-0.48927974249524026,-0.4168976409078894
103,-0.494727455823909,-0.4555352358543679
104,-0.49264309944726353,-0.455177811836012
105,-0.4929281613249468,-0.4563060354002332
106,-0.4890270917370682,-0.4200763806829113
107,-0.49309845872899327,-0.4786113668869578
108,-0.492240981824689,-0.4743804568651003
109,-0.49297332041331354,-0.48434798414535235
110,-0.49241097519007754,-0.4761031596553043
111,-0.49159455017095693,-0.47620867693762314
112,-0.4929247289779608,-0.48196224703150453
113,-0.4930859324707642,-0.4795585821790225
114,-0.4926626520899853,-0.4696481520191623
115,-0.49189241335150063,-0.45830892507979687
116,-0.49013320258091936,-0.4587701514541548
117,-0.4829197280993316,-0.43007944670203047
118,-0.4849675314848692,-0.45783975119619624
119,-0.4843747629232147,-0.4087381616088426
120,-0.4847829518144839,-0.4497034500873132
121,-0.4789453512612847,-0.42318258024675076
122,-0.4907592196708528,-0.035594993564439126
123,-0.4906202213978374,-0.47971615961149405
124,-0.4904842869915597,-0.47698982809735074
125,-0.4878858000205432,-0.3949995080598283
126,-0.4900135548865408,-0.46997172837289247
127,-0.48749193164412474,-0.4571117675622791
128,-0.47979736069284895,-0.39820838775549094
129,-0.2029380936322663,-0.2987136013749871
130,-0.47115897436460874,-0.4666480629553632
131,-0.46958991862130767,-0.4741568110986625
132,-0.46836387203174323,-0.38191551886832587
133,-0.4740624521661072,-0.47476568717107426
134,-0.48651627857341906,-0.4819206018311223
135,-0.48194016208283513,-0.452003471720766
136,-0.4847654939328572,-0.4698259514099339
137,-0.4807388081398145,-0.3806247947445954
138,-0.48979957323288664,-0.48441426891676365
139,-0.4887965687180277,-0.4823883545437548
140,-0.4874766422974892,-0.4855845764478547
141,-0.4812640517569993,-0.4894321637103689
142,0.06730819440258849,-0.3829490975126608
143,-0.4673718118816297,-0.4184507290690086
144,-0.4721251491377463,-0.4736945869924565
------------------------
Blue wins:11, Red wins:133
