1,-0.4742714478534639,-0.48837196798303
2,-0.48070986749249933,-0.4910499984839077
3,-0.44431409392413523,-0.4781203972905021
4,-0.48677421558422207,-0.4910709144642461
5,-0.48715028899795315,-0.4889351570075331
6,-0.486019999069472,-0.4864814678730315
7,-0.4871141754871999,-0.4871244844146507
8,-0.4858766202791097,-0.48788773398020646
9,-0.4858884916559329,-0.49131887334559354
10,-0.48234419615629603,-0.2701658488750933
11,-0.47905811888705946,-0.49260655095873973
12,-0.46521643463907153,-0.4871550283586189
13,-0.47494692086746465,-0.4851140678506961
14,-0.4746461550201025,-0.4891500011889406
15,-0.4673933069610717,-0.48774075778081544
16,-0.3647397730769288,-0.44953729393108094
17,-0.4723661659115209,-0.3814676888681473
18,-0.4866743378602771,-0.4845837761310173
19,-0.4891022461628714,-0.4825323473092345
20,-0.4909305875175707,-0.48637873255300085
21,-0.4923303094446401,-0.492057647540239
22,-0.49238812186964953,-0.494690389706719
23,-0.484198806186156,-0.4849449293417509
24,-0.4768239574985618,-0.2663785642108427
25,-0.4781128887739631,-0.4839847390688464
26,-0.47422964164534914,-0.15864047599294984
27,-0.47403600989066846,-0.48616575733451345
28,-0.47551237293175486,-0.4867303641475789
29,-0.48419829715850077,-0.47733961615431153
30,-0.48331563481432366,-0.16631659621713474
31,-0.4907273441181053,-0.4728183736451399
32,-0.4938880826860623,-0.4874403485958359
33,-0.49482761084391647,-0.4926107628811796
34,-0.49572079614220244,-0.4959636704656949
35,-0.49528334334361473,-0.49695046722423525
36,-0.4944159016909631,-0.4966581015191216
37,-0.4956931515643852,-0.4924456034522499
38,-0.4930603151563717,-0.4809243371400394
39,-0.4848159363474914,-0.4502653934115167
40,-0.44368437450763604,-0.27722379460061086
41,-0.4752350565019057,-0.32118980194721247
42,-0.49298299500241594,-0.4334810714687098
43,-0.49577416602067487,-0.45930150184539253
44,-0.4964523185225391,-0.48613420140123337
45,-0.49656138054319665,-0.49357124068180513
46,-0.4970020728961961,-0.49634169609925394
47,-0.4971699810962194,-0.49756755225941635
48,-0.49708891119660964,-0.4982161419109619
49,-0.4975928662073152,-0.4976890037976476
50,-0.49705552071017384,-0.49437580577047063
51,-0.4947556053660487,-0.4792556839684051
52,-0.49595236218365046,-0.4805556804772928
53,-0.4948832242640737,-0.4610627478023807
54,-0.49682976434031373,-0.46239551781246113
55,-0.49775272218227706,-0.4673441999429285
56,-0.49451008880343783,-0.4739347639567422
57,-0.4977674485522973,-0.4931647073421687
58,-0.4978902673190258,-0.4963819141630848
59,-0.4979890062623758,-0.49763212934565476
60,-0.497920088530375,-0.49826198269846084
61,-0.4981789199738265,-0.4982707754729762
62,-0.49809322057392313,-0.49720968543408584
63,-0.49794951526808695,-0.4953886614898394
64,-0.4976817658923949,-0.49140900998384823
65,-0.4976484843260538,-0.4811909621484286
66,-0.4979115787958069,-0.4693769331041667
67,-0.49873148226186104,-0.46967336317008473
68,-0.498052188001537,-0.48061194111117644
69,-0.4980992390745965,-0.4909377206257777
70,-0.4983973699657674,-0.49596382450810195
71,-0.4984504799623523,-0.4974316827869825
72,-0.49838674659206245,-0.4981327139792006
73,-0.4984697194293959,-0.4982892850657771
74,-0.4985270228471006,-0.4977821386809984
75,-0.49852008290042793,-0.49676369421127053
76,-0.49841307665564355,-0.4944267924709783
77,-0.49633275888793915,-0.4767410440108884
78,-0.49876076464962693,-0.47556443079318445
79,-0.4995448032811012,-0.47231574980830177
80,-0.49838284845823944,-0.47670452941612756
81,-0.49808043297789545,-0.48742227335605043
82,-0.49845331292297373,-0.4950088288266736
83,-0.49852804550873053,-0.4969708432285556
84,-0.49852952917160737,-0.4978799117877372
85,-0.49817522098533606,-0.4984782330148073
86,-0.4983915345476932,-0.4980692207488243
87,-0.49845172564485907,-0.497300638868164
88,-0.498411603515716,-0.49563611080751746
89,-0.4983455270726878,-0.4911608758777227
90,-0.49847867909090465,-0.47990066276706916
91,-0.49945162346579713,-0.47141095599901456
92,-0.4985502072327649,-0.4733049975631944
93,-0.4963963526805914,-0.4772327454639354
94,-0.4978102786083884,-0.4928034137495466
95,-0.4979741550212176,-0.4958146409163731
96,-0.4981091682249054,-0.4974292948401705
97,-0.4976515073608669,-0.49848836512795386
98,-0.4979303551246697,-0.49820383033425064
99,-0.4979949353451484,-0.49752115563126553
100,-0.4979246938909577,-0.49612741461840815
101,-0.497813135700412,-0.4925613165432091
102,-0.49767073588928806,-0.4815751170420319
103,-0.498399841291566,-0.4685374442145418
104,-0.4977111463139639,-0.4653600101226709
105,-0.4961882544401614,-0.4711979090653113
106,-0.49507733994513364,-0.4774005906866696
107,-0.49682666562446764,-0.49233103747846435
108,-0.49711873649532906,-0.49502572161585434
109,-0.4964782422457373,-0.49818746054015206
110,-0.4970971986989077,-0.4981434923613792
111,-0.49704659900078185,-0.497394690821646
112,-0.4971333602743192,-0.49611112263981383
113,-0.4968815727721525,-0.4928414022223516
114,-0.4959900120959118,-0.48479295099513947
115,-0.4958104288352346,-0.4605650198257298
116,-0.4910795332101249,-0.4506413094285321
117,-0.4855404406593316,-0.449484214196144
118,-0.4927942528566399,-0.4637614751047922
119,-0.49322175230362386,-0.477192620996531
120,-0.4931763718378675,-0.47472409163927226
121,-0.48280325680395925,-0.4500405825124516
122,-0.49404370444921775,-0.49374375426975237
123,-0.49520044824112575,-0.4964918261002131
124,-0.49529791007464513,-0.4954824778089833
125,-0.4947617637149419,-0.49243710058821216
126,-0.4942283477138762,-0.48561067557398513
127,-0.49006709835637674,-0.45612851714590136
128,-0.48623408158808834,0.04459018849356566
129,-0.4782865540656086,-0.4608037304284779
130,-0.4701056093831925,-0.08746193434279631
131,-0.4717628160880336,-0.48508614485877605
132,-0.47335266448348023,-0.1895252889299226
133,-0.4751013769269366,-0.48634684097806224
134,-0.48092094349963865,-0.475281887385053
135,-0.4846478931922487,-0.43718735151524096
136,-0.4920875272382058,-0.4934966037878998
137,-0.4897208446758499,-0.035386939289259234
138,-0.4905499502724594,-0.4876506072064344
139,-0.4891631661179042,-0.4833715278980088
140,-0.48723155127772155,-0.48594057232934657
141,-0.4791724693546007,-0.48851720834290346
142,-0.4653195899916387,-0.0970650428067219
143,-0.4664202166013299,-0.486842317703021
144,-0.47648396188560954,-0.4857799393047542
------------------------
Blue wins:42, Red wins:102
