1,-0.20720164289472356,-0.41488516333750286
2,-0.44481534776333864,-0.415874900501908
3,-0.4160855254662591,-0.37612594344586336
4,-0.4616700373951096,-0.4589099048704392
5,-0.4603813228153119,-0.4537016709887376
6,-0.45637100742287795,-0.4582381313922213
7,-0.46593962650475207,-0.4502622219746014
8,-0.47009331699942,-0.45562610864208575
9,-0.41894335526355153,-0.3681256407806768
10,-0.17071748776353732,-0.425215229874745
11,-0.43616346483461654,-0.42695447596967984
12,-0.36507205505802004,-0.34842733139126714
13,-0.15290556362495175,-0.41680326981489046
14,-0.44485780762968763,-0.43460507918243274
15,-0.4428041071966529,-0.43523174137242404
16,-0.45595503259483516,-0.45336002234592676
17,-0.4612295491351783,-0.4575892746130874
18,-0.42406178998854316,-0.42666069753950364
19,-0.4620056206689108,-0.44315760920847747
20,-0.45441881774234805,-0.40110385673119114
21,-0.4643432415774814,-0.45118820375259505
22,-0.45312736618129595,-0.43121700961385406
23,-0.4757736588190183,-0.4661141126633775
24,-0.44312059593375674,-0.3995305389429275
25,-0.40297273750207013,-0.38982098686602196
26,-0.16630738354736732,-0.40776036712079144
27,-0.44117679757976036,-0.43870226645596083
28,-0.42568558158472675,-0.4050500845040537
29,-0.4582815889217068,-0.4376343351422931
30,-0.4603165284635891,-0.4231833837669276
31,-0.46000951329769385,-0.4392102240852582
32,-0.4385673890473375,-0.4278275185746072
33,-0.45990495879957277,-0.4423074269080621
34,-0.4373454319764744,-0.42785026898317613
35,-0.46499579138951763,-0.44044599413149976
36,-0.47977615365199644,-0.47519714895845844
37,-0.21973547284692793,-0.39086470463885375
38,-0.4223169465753741,-0.3868944157766742
39,-0.45602435528397806,-0.4461868600668565
40,-0.4366431848846783,-0.4266638524005617
41,-0.4311826483317013,-0.41604029876216775
42,-0.4302791181548087,-0.3820365036087928
43,-0.4619796491798126,-0.43943461188517124
44,-0.4365534672524865,-0.42624283322268897
45,-0.4574030954760431,-0.4261724825364979
46,-0.43538587514695964,-0.4491004493524633
47,-0.4696326825835732,-0.45325666274823223
48,-0.46863023483372696,-0.451602964866209
49,-0.41650160857453766,-0.3822687163188845
50,-0.43407627974672647,-0.4124171029189776
51,-0.45829094364388717,-0.41854427617537915
52,-0.46167821811330206,-0.4349705360831708
53,-0.45588878619216405,-0.3925288484139361
54,-0.4535005025371527,-0.4157210942505499
55,-0.44158387755091594,-0.3937237575173389
56,-0.4732174597835379,-0.4600036351182144
57,-0.45737040549521063,-0.40753222290528046
58,-0.45265795958839394,-0.42946946640047146
