1,-0.47605077732106194,-0.48594450113234
2,-0.43742265994726975,-0.3041014309271381
3,-0.44078824436383035,-0.33817524406204624
4,-0.3519562952821187,-0.36093646633047216
5,-0.27413136384656556,-0.3126853138800536
6,-0.3132138649813251,-0.2504366761241569
7,-0.4871554642045043,-0.487179469437149
8,-0.41682154216358047,-0.32552465861466345
9,-0.46525219778614507,-0.4483817416113869
10,-0.4131231099553032,-0.42293990001530296
11,-0.41629495490661783,-0.3950217161113859
12,-0.4101770453290444,-0.40722462524214464
13,-0.4772538069473497,-0.4797085646003449
14,-0.38573395761764534,-0.33843010545733443
15,-0.4082640326959058,-0.3120514855795718
16,-0.4072784852096983,-0.3544543319963112
17,-0.44322317319978305,-0.411519643995428
18,-0.4310887376219327,-0.3341699638397464
19,-0.4087829291382835,-0.283346726587164
20,-0.4015769413488994,-0.20619389078042671
21,-0.3921522991320757,-0.29948123012838723
22,-0.42961505585322884,-0.34652871084320436
23,-0.403987012276689,-0.22831818118434843
24,-0.33946752149174797,-0.10281046620503886
25,-0.2821236104447359,-0.24559631602965276
26,-0.4693108023000904,-0.3917203517076857
27,-0.44627505490494,-0.39447179006207733
28,-0.4165135454145378,-0.27961197805336147
29,-0.4162036047117207,-0.13153345484373413
30,-0.3934659106194806,-0.12437412160139727
31,-0.3629327407447413,-0.20735830193156995
32,-0.3636182292627882,-0.1980988746015152
33,-0.41980280658591546,-0.23820746064052067
34,-0.4169835649683567,-0.3338891089794086
35,-0.4251657394353782,-0.30610936703453034
36,-0.3327826452379502,-0.28237198853442985
37,-0.4196991780598841,-0.3358419929745501
38,-0.3906514835273571,-0.33565531770187723
39,-0.39834224148911346,-0.2922687309474045
40,-0.3830117644076571,-0.24537024791744516
41,-0.3355387595594304,-0.22526912393511977
42,-0.4176015814566334,-0.21771766879264065
43,-0.2720551369838441,-0.21279549195795128
44,-0.4257678194390798,-0.17556987901105742
45,-0.42203306779859306,-0.19412520150956164
46,-0.4295600696361944,-0.3021338104399514
47,-0.41080622577578674,-0.2835730447954057
48,-0.4226419032194349,-0.2663725150546503
49,-0.37597106544916603,-0.25082094043068337
50,-0.3989666203582684,-0.3068460487038025
51,-0.42137831236840645,-0.26566629787121493
52,-0.3228427719419856,-0.18749654145242628
53,-0.3410216390526039,-0.2112938136362748
54,-0.38011869607368654,-0.24709030574880153
55,-0.3757491812314855,-0.17951779163582526
56,-0.42792540899745907,-0.24740676814377593
57,-0.4242283922259648,-0.25151851740803993
58,-0.42655240648528353,-0.24615877439444583
59,-0.3961086146472661,-0.29648696371222905
60,-0.40485595881007463,-0.22314687825070312
61,-0.338533988921476,-0.2838143919198605
62,-0.26280953739288093,-0.2380493927715729
63,-0.3914346916927503,-0.29105359849423984
64,-0.39880114139993006,-0.23501720070839527
65,-0.42284335609974194,-0.25853275938538167
66,-0.42676722413681945,-0.25981654568195905
67,-0.34803852365501003,-0.11641817521205822
68,-0.3591129769673212,-0.21863945419056813
69,-0.32958010871384913,-0.17464512367239693
70,-0.4047408358543074,-0.21270636197152015
71,-0.4115711960516363,-0.3129749806604084
