1,-0.46127461122924013,-0.4623507557884194
2,-0.47723099902887905,-0.4699062767811096
3,-0.4515963304803407,-0.4435767109299271
4,-0.47811956234959563,-0.4789218719026216
5,-0.47759426827627754,-0.47725910062921845
6,-0.467557529299033,-0.4538559219913786
7,-0.45396610938010545,-0.4434915636979645
8,-0.47419447592261,-0.4747848096757457
9,-0.48691831185760104,-0.49194141333777963
10,-0.4774087070080879,-0.48148907090033916
11,-0.4771564652809017,-0.48211292785370435
12,-0.47484191205411175,-0.47759009440741773
13,-0.46832087769726455,-0.47380840108813377
14,-0.43868105059356804,-0.4422897920081157
15,-0.4676181540648712,-0.4662029903402326
16,-0.47217822367374296,-0.47679034922309127
17,-0.47050744911313974,-0.4745492500333539
18,-0.47660995181513355,-0.4717674238146035
19,-0.48960912589645156,-0.48312004870088127
20,-0.44596668051236943,-0.4500186618176795
21,-0.4702170610289533,-0.4737267555519479
22,-0.48260549793773677,-0.4841102844534832
23,-0.4704744045161729,-0.4602505398166811
24,-0.48147771476239054,-0.48245399148831275
25,-0.4625360071148985,-0.45487900443316875
26,-0.4674946324037597,-0.4677110214696101
27,-0.46457800666293386,-0.4662123172871022
28,-0.4363657934831897,-0.44482412371367147
29,-0.43172741593348074,-0.3983352538327763
30,-0.4499631963199865,-0.38226854026237633
31,-0.4663081012509183,-0.4132430284492038
32,-0.46647345686055736,-0.47355969671942794
33,-0.4845908267608716,-0.48308649187804165
34,-0.4744000090484304,-0.4708040368177822
35,-0.4761979173440175,-0.46943639339014176
36,-0.47459790862898077,-0.47191487350365374
37,-0.4605396693327625,-0.4289630243988459
38,-0.4930759598050705,-0.4541854911454552
39,-0.47630313046954426,-0.4358157829906795
40,-0.4683813420265952,-0.42360436185493344
41,-0.4794398805185536,-0.44646749843514655
42,-0.473377474713108,-0.44405046336443826
43,-0.4739538364984933,-0.44827515427893183
44,-0.48421265447417017,-0.4773328665794414
45,-0.49656940068132216,-0.49371600521575565
46,-0.4774357742566996,-0.47068924288962466
47,-0.4789034822586009,-0.4646065744668998
48,-0.47643802328545687,-0.47181989693198384
49,-0.47460884475919557,-0.44681767881790324
50,-0.48650104381511694,-0.4635831624709881
51,-0.4848693895460146,-0.4542250779975583
52,-0.494027748846578,-0.4503808355514253
53,-0.4852252751015973,-0.4470659409411517
54,-0.4870738197936511,-0.4531096820374894
55,-0.49815755910600273,-0.469063635633397
