1,-0.4451693300065191,-0.45488987559005883
2,-0.42528696449211056,-0.4315575000709564
3,-0.4701994622064706,-0.47216384352653074
4,-0.468730054803578,-0.46595668362538895
5,-0.44589433071445717,-0.43063414154866697
6,-0.3751879399829169,-0.37267517027222263
7,-0.43631836128966955,-0.40969643770283554
8,-0.4675543039728214,-0.4606439684974056
9,-0.4315048577813256,-0.43286392962796616
10,-0.3836411152517865,-0.34214718906124286
11,-0.4059446546263744,-0.45952052366158125
12,-0.38374197999747844,-0.40136368423871494
13,-0.45289867311246584,-0.4580601085250172
14,-0.44669131501317255,-0.45892992538142413
15,-0.4746981825741482,-0.48468762651892383
16,-0.44324297846659216,-0.4313937771075675
17,-0.3994734832658943,-0.42061130315936224
18,-0.4107546137594604,-0.4016416781543525
19,-0.45783461662696573,-0.4366730832914771
20,-0.47706143847188504,-0.47329134342868284
21,-0.4187245382916004,-0.41575400416550545
22,-0.41367912325641254,-0.34378326462692455
23,-0.3792282624139234,-0.29880125321823103
24,-0.4088235187661185,-0.42981367018097344
25,-0.443758599988073,-0.45101977084533174
26,-0.46018430685996936,-0.468647644388517
27,-0.46400723620661016,-0.4662288885469655
28,-0.4405853501332545,-0.4400531916652439
29,-0.45818458039021875,-0.43220930821087433
30,-0.4799475576795786,-0.4645800151371857
31,-0.47501278092938437,-0.46844711683247403
32,-0.43505295822932105,-0.42363035461999937
33,-0.45642449063072604,-0.45865772193520743
34,-0.42230859353621913,-0.43730426994030036
35,-0.4539665512770245,-0.44834125490449134
36,-0.4660571372676806,-0.3853307130967848
37,-0.44949511560148403,-0.4367703546979887
38,-0.4578389438151246,-0.43536958165563244
39,-0.4711686893443159,-0.461179813466082
40,-0.44333207212906267,-0.4076513715963183
41,-0.4795220017967347,-0.4643784072396266
42,-0.4765311722992519,-0.45798878593645986
43,-0.4606230091080433,-0.41700144134077466
44,-0.46710259124012593,-0.43076791278597143
45,-0.4313304324596797,-0.45223262194274055
46,-0.4684233367110698,-0.44721170689886014
47,-0.4511048935328585,-0.4306146008945005
48,-0.48249074252828594,-0.35745870741170993
49,-0.4389876142462036,-0.43429837218213885
50,-0.47239871003922806,-0.4689400961654315
51,-0.47824409239545396,-0.46889076345592995
52,-0.4745206931010882,-0.4609370887770743
53,-0.4852566340086126,-0.475616864322832
54,-0.4557217328334362,-0.40012115219137656
55,-0.45952557534349286,-0.3794480772358267
56,-0.44912062242357925,-0.37003335699875795
57,-0.3450531635627899,-0.3708856309701274
58,-0.44157988638740514,-0.46176903705758654
59,-0.4701097095874114,-0.44374115803357234
60,-0.42479770500488623,-0.34119755715085853
61,-0.46461650327830195,-0.47012721287726356
62,-0.4473021232645983,-0.45391170000512
63,-0.3978717969573791,-0.4023641764467788
64,-0.4487773953034011,-0.4097531978863949
65,-0.4709080334912654,-0.36615665258352964
66,-0.465584792561451,-0.41870924369936624
67,-0.46417398100465024,-0.4256811899343911
68,-0.45357504598861353,-0.40252058165092097
69,-0.3853028769944297,-0.38061232182416505
70,-0.46863430420978586,-0.455843900533425
71,-0.4570516895139193,-0.43945293414272185
72,-0.44165465401704196,-0.405194177037827
73,-0.4649255059339183,-0.45959349761295576
74,-0.43992428701091607,-0.4532641026571713
75,-0.43046615035527097,-0.4302294033461812
76,-0.3669283662992096,-0.4092120910707586
77,-0.40508352925800606,-0.30935874065942504
78,-0.46259245258897264,-0.41731084829132736
79,-0.41874285503929304,-0.38687927987282783
80,-0.4679007607233349,-0.4098612001116747
81,-0.488336258532766,-0.3664670241372008
82,-0.44055198036812765,-0.4216619953979341
83,-0.47708231904934817,-0.45849897554781616
84,-0.4650914164951423,-0.4404251122553505
85,-0.4502345976148711,-0.4302127344068357
86,-0.47075140484704703,-0.43423058753165605
87,-0.42835633997251094,-0.4293635981225917
88,-0.42924849098237133,-0.4338715719774149
89,-0.3998805668472818,-0.4155331430595599
90,-0.46508361422613154,-0.39757817280409924
91,-0.46990434665475617,-0.44347203227031384
92,-0.4595602722433536,-0.4253614581370131
93,-0.4906804169594498,-0.33084529379113337
94,-0.46549347638101324,-0.45647436401881836
95,-0.4767150470791857,-0.45596973062684876
96,-0.4625888936566933,-0.4136491374369933
97,-0.47735049144388364,-0.4605108084693068
98,-0.4601209328071073,-0.44145704517434176
99,-0.4445368665124309,-0.4280604982761737
100,-0.46034006329025845,-0.4329763780586155
101,-0.42073685142551676,-0.40952832123744254
102,-0.4482193171836283,-0.42710018383831877
103,-0.45392004249657564,-0.43433728756455187
104,-0.45956303939235826,-0.4116072831387361
105,-0.4317799423266087,-0.39049062033885795
106,-0.49218845119520127,-0.3055059384648948
107,-0.45128473398469104,-0.4132414188586614
108,-0.4767371078825289,-0.45521163418782423
109,-0.46361576826535644,-0.4357514093670428
110,-0.4549972588838358,-0.4375690803936747
111,-0.48079579925588145,-0.4705262858228274
112,-0.44976704745141677,-0.41403088056138515
113,-0.4416000291595271,-0.4085096163801333
114,-0.4122524383036211,-0.39725233699775786
115,-0.4281118978608847,-0.42119287986738835
116,-0.4005522120840445,-0.3908817450626745
117,-0.3943015875100486,-0.3720373704314408
118,-0.4496741829625701,-0.36742499534967665
119,-0.4371199692573565,-0.3980743566269687
120,-0.4656174062448417,-0.44960564985478707
121,-0.4677885991500336,-0.47419278948918614
122,-0.48854571061350077,-0.4862842177099292
123,-0.47988655425494253,-0.47668103126515904
124,-0.44725452184151127,-0.4360763015055466
125,-0.42943198571810115,-0.39096236975665344
126,-0.4192585593565183,-0.3910663102688676
127,-0.4455208990299433,-0.3935741151412987
128,-0.4345094811296697,-0.4051459215897354
129,-0.40823786044189825,-0.40103185171088973
130,-0.34820098579035724,-0.31971980727129784
131,-0.4245817430055555,-0.31305540057680026
132,-0.42532957875602634,-0.3053458837419876
133,-0.4385150699306366,-0.4389197070797547
134,-0.43772880900369876,-0.43438512027126575
135,-0.48113653405421847,-0.481827470160476
136,-0.46632998560153227,-0.43547565891605355
137,-0.44509430822362894,-0.4219240670572316
138,-0.446038283968572,-0.41628881295786985
139,-0.4123206093015146,-0.3962382775721255
140,-0.424088383494101,-0.4086812231512762
141,-0.41725696976595705,-0.44920735281219015
142,-0.37089636413935306,-0.35007238584929734
143,-0.45730113608600226,-0.4768733961157184
144,-0.44793663481062285,-0.4494564926805256
------------------------
Blue wins:33, Red wins:111
