1,0.2605114396793569
2,0.2665517019018846
3,0.2601293085717907
4,0.24931724111065393
5,0.2035468166842843
6,0.15562252641172436
7,-0.07694435605845508
8,0.04460509224890304
9,0.20022461528389934
10,0.23904036621471042
11,0.25312503687893584
12,0.2593074314132162
13,0.22878532980164992
14,0.26371672303944316
15,0.30080750169037923
16,0.3263356316125952
17,0.3042221324182968
18,0.15315732995135642
19,-0.48845131978228146
20,-0.14281048884824732
21,0.11638340719639091
22,0.14317886349625653
23,0.1755913144455743
24,0.20672224144365697
25,0.17310456685155143
26,0.2280954556569322
27,0.2954152141588503
28,0.2901738637954093
29,0.22107932277931114
30,0.13321849801547397
31,-0.49142062956497073
32,0.0395551592615226
33,0.06857949671043252
34,-0.472784623450495
35,0.08881657472082656
36,0.13306926334085445
37,-0.46796993817868876
38,0.17217228563798975
39,0.255980104009566
40,0.2987620683804377
41,-0.46321264277853036
42,0.17507470298534283
43,-0.4625481658397692
44,-0.47142851242284656
45,-0.047223194534890406
46,-0.040806986825748834
47,-0.4719520529017695
48,-0.47345082010671863
49,-0.4778510669228706
50,-0.47013270757400394
51,0.17088779141031207
52,0.27139268958167545
53,-0.06020946627526926
54,0.07589830915723936
55,0.08707082382056049
56,-0.4700925530181723
57,-0.02404167179806481
58,-0.04802219425043627
59,-0.4974185842711469
60,-0.10597684336197584
61,-0.49798171982671996
62,-0.47575769961658504
63,0.12748298897539928
64,0.21324889208863843
65,-0.49564789975063217
66,-0.49617634589298065
67,0.11546438301628838
68,-0.4676275701208884
69,-0.4871325914944446
70,-0.09499600234231967
71,-0.49818210505610655
72,-0.49823271414136344
73,-0.08570531553490808
74,-0.4983808665792592
75,-0.47994620703403207
76,0.13447668621207812
77,0.2360459272378615
78,-0.4577160259785923
79,0.15190469514687768
80,0.17777331627729964
81,0.2167787455561607
82,0.12155100021933764
83,0.07482217791668591
84,-0.4733649182362241
85,-0.05055952349673368
86,-0.09192538959927067
87,-0.49836911965444397
88,-0.4813625924156536
89,0.11907642847573215
90,0.21545116407954648
91,0.10584688466992999
92,0.1604765778157647
93,0.24073051490505312
94,0.194842928543651
95,0.13972175341933246
96,-0.47077733109232556
97,0.020252498959182505
98,-0.03989853082430386
99,-0.07454783773149584
100,-0.49773086131870303
101,-0.47982689009943896
102,0.0719483573360576
103,0.16999915737559865
104,0.0590154190435768
105,0.24271971213830426
106,0.2474548221600846
107,0.16549972803138543
108,0.1265340906284252
109,0.12816758643361645
110,-0.46001501344191087
111,-0.4768024889473018
112,-0.049215440276626325
113,-0.4697703111064582
114,-0.4752524135248546
115,0.045469479898061396
116,-0.4905273632482273
117,0.2587397257677355
118,0.2839117506188779
119,0.2239880985642253
120,0.17269310692143633
121,0.18498781482170598
122,0.14113539859748597
123,0.10885522794720846
124,-0.08227060219100521
125,-0.47657085473030225
126,-0.46878780837723116
127,-0.49280013205828305
128,0.10443123764346629
129,-0.4296690237096329
130,0.29863266934125676
131,0.2705732029837972
132,0.22681578041354047
133,0.2491124394057759
134,0.21899753716473136
135,0.187036499586263
136,0.16126043381318927
137,0.09792650008161476
138,0.09262898139494749
139,-0.48987391809833347
140,-0.460376889719125
141,0.3106104350198362
142,0.312294309239821
143,0.2844532795630849
144,0.2658093427637478
