1,-0.25508657282338865
2,-0.22078739835983782
3,-0.1796154756270785
4,-0.44965363832333194
5,-0.48587671412975314
6,-0.48504191729208107
7,-0.34383300718604853
8,-0.4313131190925915
9,-0.29739977720966954
10,-0.1946060660019957
11,-0.1829445670942806
12,-0.2304273546331553
13,-0.2845936944890361
14,-0.19628637447884761
15,-0.09090841378459508
16,-0.20405702606671267
17,-0.45302078192925654
18,-0.4552506189755775
19,-0.3841196006885289
20,-0.46910903174047
21,-0.3446972499195357
22,-0.4367305817429896
23,-0.3731131863177762
24,-0.3355622892298706
25,-0.4089542717252583
26,-0.25760001863154014
27,-0.023687210709546415
28,-0.12071261657360659
29,-0.039024486811345925
30,-0.44609875198805915
31,-0.4363190270644483
32,-0.4766980548710386
33,-0.48055875746262017
34,-0.47880232244402
35,-0.47359041791919276
36,-0.4469659177024106
37,-0.2456011703410318
38,-0.3667431023411665
39,-0.1338766382253597
40,-0.11381977984690857
41,-0.20881073513742482
42,-0.18602405124142263
43,-0.46650683341870675
44,-0.4596387510987065
45,-0.4431028224244326
46,-0.39851439262346305
47,-0.3765563324362177
48,-0.48248468586561316
49,-0.30131002003811413
50,-0.2094200962079059
51,-0.3196596647478518
52,-0.13701453857012186
53,-0.1828384705623158
54,-0.344390489663373
55,-0.1744853950701972
56,-0.3988121429781637
57,-0.4061237706444591
58,-0.34430372797816117
59,-0.31669659457161603
60,-0.2912368106748811
61,-0.3136407573942718
62,-0.28428639622667157
63,-0.23927010414158087
64,-0.14064691768707765
65,-0.14852399816017947
66,-0.334341145273649
67,-0.23189845535905315
68,-0.1914709580017929
69,-0.4000284276637721
70,-0.30790001422430313
71,-0.28824838306753336
72,-0.322065094751832
73,-0.3217153716471467
74,-0.32249879877375187
75,-0.2783697912336738
76,-0.2626990918997687
77,-0.23361537394422516
78,-0.2603211824319278
79,-0.1444393192312544
80,-0.2664181106413282
81,-0.05595286441777985
82,-0.4749883501999659
83,-0.21470614446576264
84,-0.49850151846356033
85,-0.4981061642161507
86,-0.4982761893272086
87,-0.4983774979906676
88,-0.49831363748271373
89,-0.26144552459531073
90,-0.18947198620481126
91,-0.1559544056632851
92,-0.28507150119173197
93,-0.1973443341831034
94,-0.25641351437460846
95,-0.47033739919230444
96,-0.3524063475729831
97,-0.42162242577540104
98,-0.4977418107539028
99,-0.49788019656619587
100,-0.4978480521144091
101,-0.49761988619819003
102,-0.2467658617579956
103,-0.28340402717276547
104,-0.2848701972753241
105,-0.26572504939055125
106,0.004203652389075642
107,-0.3659618325036262
108,-0.475337460013684
109,-0.4747315167976498
110,-0.49680965183646564
111,-0.49700695965327213
112,-0.49696189731303286
113,-0.4966530853271703
114,-0.49597272994138963
115,-0.30917423027591673
116,-0.26335798805526406
117,-0.2618840546488856
118,0.05473441112794848
119,-0.19300698506030292
120,-0.4409859271551386
121,-0.42591687614670687
122,-0.4678010521698094
123,-0.49539746763845294
124,-0.49536104009215964
125,-0.4949159322928467
126,-0.49402093708853173
127,-0.4919612097588255
128,-0.22233261414355354
129,-0.26623101226179247
130,0.13133626980852287
131,-0.07564093700723294
132,-0.28509992156948977
133,-0.29737876111660283
134,-0.3434354932225841
135,-0.4556485397093227
136,-0.4923073388412823
137,-0.491739562469169
138,-0.49060916061486326
139,-0.48899440831156943
140,-0.434832295916879
141,-0.13860901605133719
142,0.0470871854983229
143,-0.08884244803177681
144,-0.21822755132549768
