1,0.27591926482251533
2,0.24366743479995498
3,0.309826934807854
4,0.30859633365495304
5,0.2281222453694221
6,0.009931410716179612
7,-0.4023412763446569
8,-0.047588396254822474
9,0.09799891254746851
10,0.23405402043205742
11,0.2989613522865812
12,0.27678108765168136
13,0.25375154103029474
14,0.30570610350560223
15,0.3055828953769437
16,0.3741493984634892
17,0.38309828007755814
18,0.12236633545573786
19,-0.14851997527576838
20,-0.09123006979534846
21,-0.04593365133905038
22,0.022855273028291333
23,0.07522671017716434
24,0.10639998618191482
25,0.02263717042056739
26,0.24830800683012122
27,0.32384928867931817
28,0.3264081132813014
29,0.34850648526124023
30,0.08977839805313924
31,-0.1482999903986535
32,-0.16148199048058998
33,-0.18205317149686429
34,-0.12661618181332607
35,-0.1084408741690904
36,-0.014019742524155922
37,-0.07483404273534278
38,0.08845150976187026
39,0.24161608755290326
40,0.2811795646167226
41,0.3194930166479533
42,0.26838043602595607
43,-0.12106546513322522
44,-0.18297173698504873
45,-0.2509559008485834
46,-0.26828602828177195
47,-0.24993593974893527
48,-0.16112710526123938
49,-0.23314728005458044
50,-0.08621142820779817
51,0.15992168775102447
52,0.15931792522044586
53,0.10805023619682123
54,0.2661994790526064
55,-0.042504651392160954
56,-0.1683277676576098
57,-0.2559165863774322
58,-0.32066045215545597
59,-0.39883349508761956
60,-0.3489245039323935
61,-0.40468760703257567
62,-0.31831667550911436
63,-0.07355260773046217
64,0.20569163565211365
65,-0.4849711274425521
66,0.13719191219952775
67,-0.01806806942143492
68,-0.15760799809936332
69,-0.34045921752946134
70,-0.33329876726405877
71,-0.4150207513709664
72,-0.44691027050416293
73,-0.49788367731812716
74,-0.4563032865788963
75,-0.4985073849244086
76,-0.33401134264770865
77,0.05197816928441932
78,-0.49071824656249785
79,0.10353917998841433
80,-0.20314601142016706
81,0.22466592230156518
82,0.11046786691026808
83,-0.1516572153984387
84,-0.2842295926959264
85,-0.25754339916810776
86,-0.3485067968913511
87,-0.43127817629112836
88,-0.3910756226086577
89,-0.28621602728364587
90,-0.1679674619570761
91,0.00918804408311931
92,-0.04799839418447614
93,0.25748951414141835
94,0.24046499717510095
95,-0.024223230203771665
96,-0.1707232973918326
97,-0.15397420645676055
98,-0.24209402903389457
99,-0.3193012715203797
100,-0.3032019806476822
101,-0.2698908287024375
102,-0.18366505409058195
103,-0.117020326325293
104,-0.10323709435629949
105,0.15246612616997046
106,0.2979503387308033
107,0.19055008739913287
108,0.004299338346614883
109,-0.10560302187233057
110,-0.11524760400368907
111,-0.16293468115185308
112,-0.23290329394209752
113,-0.19649077673042262
114,-0.18140767625195836
115,-0.15980479026140343
116,0.048844350030964746
117,0.20813212755007948
118,0.34169888148385613
119,0.2700514572851671
120,0.1334971491710474
121,0.13823499826674865
122,0.06665354762293825
123,-0.00021351640907474784
124,-0.085699101398901
125,-0.12094940765417724
126,-0.14140955324592425
127,-0.1895669910491177
128,-0.19755602060165367
129,0.31969400681585675
130,0.3706843375327402
131,0.3539284918180037
132,0.2945290898645465
133,0.25706080636105516
134,0.19494143670596567
135,0.1394426274948789
136,0.08782316943633789
137,0.04021323011907152
138,-0.021306216769296664
139,-0.37130792085599995
140,0.21343431079987077
141,0.13991265609334708
142,0.39074502216692353
143,0.3305553478505566
144,0.3327219646943016
