1,-0.21189908025449217
2,-0.4680967843722546
3,-0.4332702012241355
4,-0.4863038556675006
5,-0.4862158421821521
6,-0.4854943178100362
7,-0.48755716038681196
8,-0.48666574911949007
9,-0.48819069267744875
10,-0.489042095549452
11,-0.4845911621297391
12,-0.4768188582780348
13,-0.48622236701819344
14,-0.2599159002120741
15,-0.419625924820305
16,-0.4255421094538117
17,-0.4770281945077575
18,-0.485365633118623
19,-0.48995663850090987
20,-0.4916183583122751
21,-0.4926467979831045
22,-0.49320996668335565
23,-0.49337985763451264
24,-0.4919332415327096
25,-0.4941425262312693
26,-0.49100960523562137
27,-0.3079327201696587
28,-0.32710243178996834
29,-0.4558654304423981
30,-0.48778412098365365
31,-0.4928190104662182
32,-0.49459045181180394
33,-0.495346290526619
34,-0.4957250922590995
35,-0.4957532596474664
36,-0.49554272833655694
37,-0.49675317247277406
38,-0.49596049935988096
39,-0.493422207750411
40,-0.3559495401272497
41,-0.4747780586411177
42,-0.47725660760549593
43,-0.4948006270335112
44,-0.49616310208362824
45,-0.49675604989568356
46,-0.4970306669434129
47,-0.4970614471818917
48,-0.4968608217341242
49,-0.4976042476216748
50,-0.49750032717075643
51,-0.4969345835222364
52,-0.4947685981917592
53,-0.4039663600848355
54,-0.4921457618310014
55,-0.4947604134628428
56,-0.49711746075628377
57,-0.4977005711013397
58,-0.497900428178522
59,-0.49791989057793007
60,-0.4977790021077929
61,-0.4981364222092358
62,-0.49825414384694877
63,-0.4981817069793551
64,-0.49747654921879547
65,-0.49550530047821195
66,-0.45198318004241805
67,-0.49631178818005284
68,-0.4965310625833749
69,-0.4980591062290226
70,-0.4983680106894274
71,-0.49840956975080547
72,-0.49830447218030355
73,-0.4983925316563763
74,-0.4985477034690991
75,-0.4985684132743805
76,-0.4984636135721301
77,-0.4982264507764694
78,-0.49584757808765956
79,-0.5
80,-0.49716665261097626
81,-0.49667068628314903
82,-0.49821624333472203
83,-0.49851318696091856
84,-0.49853081715096564
85,-0.4981364344360945
86,-0.4983044764114318
87,-0.49840807206689136
88,-0.4983813439001619
89,-0.49818693925082436
90,-0.4977526631476232
91,-0.49618444873019435
92,-0.4962222946593434
93,-0.49640927328497664
94,-0.4812422246553697
95,-0.4980254734756503
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.4977790092474569
99,-0.49791989336894404
100,-0.49790016225087663
101,-0.49770856197307667
102,-0.4972459408742735
103,-0.4966022750864438
104,-0.49527187218777213
105,-0.49163733452279934
106,-0.49544460341593616
107,-0.49336968722566193
108,-0.49750004728975245
109,-0.4965507045711327
110,-0.4968607123820536
111,-0.4970614382510462
112,-0.497030669310016
113,-0.4967557686374393
114,-0.49617629476666447
115,-0.49504799727091936
116,-0.492886537657307
117,-0.4861290790877376
118,-0.48498807986787273
119,-0.47888721747913976
120,-0.4930705887887968
121,-0.36913757863796637
122,-0.49508087619806423
123,-0.4954738886683825
124,-0.495459306376321
125,-0.49505627185134243
126,-0.4942420647114747
127,-0.4928742367796802
128,-0.4894545875309275
129,-0.4801738582575437
130,-0.44921472200178625
131,-0.4738222997755367
132,-0.4316775548960473
133,-0.4775002913408794
134,-0.43702797495073054
135,-0.49226607722139304
136,-0.492450993766493
137,-0.49194650096754416
138,-0.4909085554890422
139,-0.48951762016477185
140,-0.4860578477376277
141,-0.48023965462699625
142,-0.47457623174459757
143,-0.4543225728267292
144,-0.2599159002120741
