1,-0.4291769566720357
2,-0.45265622011358575
3,-0.4645256975917642
4,-0.486989774236209
5,-0.48692939782490174
6,-0.4849649693193292
7,-0.48748261484469757
8,-0.4872950594159632
9,-0.4866316659737394
10,-0.4885584895560915
11,-0.48734502383949146
12,-0.4652142504902307
13,-0.43137377358739937
14,-0.4587464690894461
15,-0.4848418381399877
16,-0.47265475437390525
17,-0.47355117268879965
18,-0.485853376408209
19,-0.48906464732823307
20,-0.4905730189608229
21,-0.4922643071655782
22,-0.4936102416409927
23,-0.4937113496892648
24,-0.4933173290100977
25,-0.4953430348940146
26,-0.4945952057810139
27,-0.4925360684973129
28,-0.48739957120991967
29,-0.4722534756751038
30,-0.48902031749313307
31,-0.49248020753916233
32,-0.4940873766997421
33,-0.49513819165870804
34,-0.4959264683596884
35,-0.4959828960080717
36,-0.4957496052624673
37,-0.49690394890675843
38,-0.4966874486610855
39,-0.4959565584678231
40,-0.4942929172660713
41,-0.449082654354626
42,-0.4915561813265164
43,-0.494722638203471
44,-0.49607599485751
45,-0.496803185064835
46,-0.4972333504385782
47,-0.49727204866391406
48,-0.49709922807234613
49,-0.4977350029802482
50,-0.49772474357207647
51,-0.49746613472358164
52,-0.49684095739693995
53,-0.49596460098724937
54,-0.4819564968005108
55,-0.49611222442190345
56,-0.49718413391436717
57,-0.49777103165361514
58,-0.4979837083366857
59,-0.4980109920310185
60,-0.49788550057438224
61,-0.49818943555042666
62,-0.49827101039773747
63,-0.49819938946633596
64,-0.49794531780826634
65,-0.49757671412838433
66,-0.49488244140356114
67,-0.49675663986434626
68,-0.4976355972251861
69,-0.49816023412108346
70,-0.49838880533587515
71,-0.49843587790581767
72,-0.4983467879753756
73,-0.4984115019228602
74,-0.4985569938120893
75,-0.4985780079259777
76,-0.49847986798564
77,-0.4982500537409336
78,-0.49805582107893037
79,-0.4961594513704651
80,-0.4967703185487728
81,-0.49743768830236523
82,-0.4984423904059617
83,-0.49855948702580016
84,-0.49854936580522696
85,-0.49817828354891147
86,-0.4983371774656653
87,-0.4984287651852121
88,-0.49838267605073927
89,-0.49816911119015556
90,-0.49769265671296825
91,-0.4831677125705349
92,-0.4906504769503359
93,-0.4934961252132209
94,-0.4978964009116375
95,-0.49817315114042093
96,-0.49825468400233036
97,-0.4977100238369074
98,-0.4978624716293055
99,-0.49799086222625527
100,-0.4979640843199271
101,-0.49776071238442815
102,-0.4972675531243296
103,-0.49572031572626446
104,-0.49104127735450187
105,-0.4483950687190386
106,-0.4940647216810217
107,-0.49740418394034075
108,-0.49768859424923195
109,-0.4968472240945816
110,-0.4970536957214758
111,-0.4972292780085601
112,-0.49719118163868564
113,-0.49692428744405076
114,-0.49634191599506217
115,-0.49510209029615615
116,-0.49139438443045735
117,-0.47373920750296716
118,-0.4665536277098962
119,-0.49197893188129715
120,-0.49553505636861905
121,-0.49320285764680316
122,-0.49564742971987585
123,-0.4958903087098078
124,-0.49583735383550187
125,-0.4954386279472787
126,-0.49463328920006755
127,-0.4930868728619945
128,-0.48896586871993786
129,-0.4779120472934443
130,-0.39682895061727647
131,-0.45775588909512954
132,-0.48790024832043455
133,-0.4795579558542688
134,-0.48645655952226047
135,-0.49350872035267246
136,-0.49341382597966704
137,-0.49281419301792506
138,-0.49170033368890254
139,-0.4891981909587576
140,-0.4856833721195659
141,-0.48234013933387004
142,-0.48243745187402853
143,-0.41127684503867046
144,-0.4277338963536928
