1,0.2841978485768247
2,0.2718552998201255
3,0.2722594157209657
4,0.1699202222474092
5,-0.48819108554960783
6,-0.48692217569396196
7,-0.4875265076056753
8,-0.4836677694955195
9,0.18832760583122768
10,0.24868124766909078
11,0.27835922085224724
12,0.2886654758444335
13,0.2380707912603738
14,0.21653015139749385
15,0.27215971274814516
16,0.31134008369384497
17,0.32036141562431253
18,-0.4859161168036087
19,-0.4884445233240632
20,-0.4895085206030956
21,0.04619460667731606
22,0.11835958090648094
23,0.14959371472070992
24,0.19559194616034656
25,0.08095846420389523
26,0.16362226710791403
27,0.25592281111382953
28,0.2934178709355158
29,0.33724173927997075
30,-0.4904398321108276
31,-0.49050232893018264
32,-0.49202952621550733
33,-0.4928455054488447
34,-0.4925822342271802
35,0.017845734239802357
36,0.09410919036759355
37,-0.492878677068065
38,0.12046625634526177
39,0.19956026332747984
40,0.26077948407158563
41,0.30307203674895034
42,-0.05211584558244332
43,-0.4914698080530428
44,-0.4947090946707756
45,-0.4958731431088828
46,-0.49629008039374134
47,-0.49622537096515124
48,-0.49545572212465866
49,-0.49744422003659494
50,-0.49758056019073943
51,-0.4970911357935896
52,-0.4955234426844315
53,0.08568897627815006
54,-0.04545620297996861
55,0.05890493454209735
56,-0.4958838958390678
57,-0.49718511894964246
58,-0.4975386662651377
59,-0.4978221555081146
60,-0.4976898975006381
61,-0.49816451837460346
62,-0.49821307061383063
63,-0.49807967432686157
64,-0.49761058732568786
65,-0.4959409505368725
66,0.05604278137647061
67,0.13647483652040526
68,-0.007565553189333477
69,-0.49781408559908696
70,-0.4983652670298608
71,-0.4984016267623876
72,-0.4982933008157525
73,-0.4984114925738063
74,-0.4985348714359442
75,-0.498543871784228
76,-0.4983581278201324
77,-0.4978464973610591
78,-0.4958748168573665
79,0.18140425287748302
80,0.05805752520603778
81,-0.13853381866490835
82,-0.4984598043941206
83,-0.49856807786941765
84,-0.4985493360097012
85,-0.49817827641242435
86,-0.49833718445933184
87,-0.49840601953574726
88,-0.4983094546825739
89,-0.4979331355537653
90,-0.4964369173285908
91,0.10840147593218669
92,0.15132548237802085
93,0.10623657667314894
94,0.07813044294360087
95,-0.49817314649541944
96,-0.49825465244048345
97,-0.4977099778023333
98,-0.49786244167830446
99,-0.49799087448399
100,-0.4979375498774219
101,-0.4976646377041207
102,-0.4968683490753996
103,-0.49287855687215326
104,-0.016136226001829457
105,0.15230319727847816
106,0.1188477554007935
107,0.19391809287428757
108,-0.4976885534848925
109,0.13496556651357575
110,-0.49705365903509857
111,-0.4972292137864349
112,-0.4971911908540327
113,-0.4968766108034319
114,-0.49614654904620953
115,-0.4941182953512438
116,0.09119114406271624
117,0.17977440005669665
118,0.14729691212535942
119,0.25577095930807386
120,0.22409039428288183
121,0.22497172681180172
122,0.1512562942863405
123,-0.4958903005578275
124,-0.4958373045299119
125,-0.49541266948102686
126,-0.4945154210050667
127,-0.49267858360151456
128,-0.48618299367029466
129,0.29432806554064933
130,0.3013243825624978
131,0.31299078815669384
132,0.269908933289042
133,0.2791269257432883
134,0.24781320437615129
135,0.2285289719996398
136,-0.4934138190665364
137,-0.4928141903594775
138,-0.4916266067983065
139,-0.4896945943090029
140,-0.4851117406336714
141,0.16209847400048755
142,0.2621032149473711
143,0.30061132817737674
144,0.3115283883350487
