1,0.31562126162131066
2,-0.006059899608136412
3,-0.22708908716292256
4,-0.46744217848007624
5,-0.48707896325196504
6,-0.4865124443034394
7,-0.4881724717585295
8,-0.4869922042085537
9,0.033214500659626785
10,0.2633074248783543
11,0.200253748511428
12,0.18381859534167372
13,0.011911793884916476
14,-0.25843526845861053
15,-0.2008439659244564
16,0.16556396140015422
17,-0.4687216460410008
18,-0.4856060853051148
19,-0.49048234196361784
20,-0.4918378275193192
21,-0.4927778540565083
22,0.017069710852677507
23,-0.19998200424700277
24,0.12242319251598476
25,0.17198692314915467
26,0.13400524479534473
27,-0.2843140985662348
28,-0.38247319747702135
29,0.08125408610102797
30,-0.48958305569000304
31,-0.4935885538008693
32,-0.49480885648230455
33,-0.49549352554287857
34,-0.4958381239187983
35,-0.49585194227376744
36,-0.45619649539412827
37,-0.4963234244005912
38,-0.23698906281824508
39,0.11398477870323226
40,-0.2527172965970159
41,-0.3219813850537382
42,-0.4718439896247507
43,-0.48720724371166146
44,-0.4965023995838015
45,-0.497010163736082
46,-0.49723072445141914
47,-0.4972471219585952
48,-0.4970595033782491
49,-0.4977249424594936
50,-0.497194633144628
51,-0.225301158144061
52,-0.11169689944398235
53,-0.2637977615940099
54,-0.4926936658510287
55,-0.4965595175888915
56,-0.49415132980541376
57,-0.49023842838502957
58,-0.498018757291914
59,-0.4980232866584401
60,-0.4978850124126195
61,-0.498203088482213
62,-0.4982725825636038
63,-0.49817565445659395
64,-0.4976064346381773
65,-0.0007614127993739062
66,-0.49137891832608976
67,-0.49688407365662296
68,-0.49715218940546246
69,-0.4981313441878157
70,-0.49839373580481533
71,-0.4984559932137329
72,-0.49836844465291263
73,-0.49841004759245255
74,-0.4985813677873416
75,-0.49859243302065337
76,-0.49844068086599336
77,-0.4980760055397499
78,-0.4978800871190447
79,-0.49726825464830116
80,-0.3169364368684521
81,-0.4974784886518257
82,-0.49826225903495697
83,-0.4984867430541651
84,-0.49851831931597335
85,-0.49808876843212657
86,-0.4982588903060285
87,-0.4983658597618453
88,-0.4983509092039529
89,-0.49571373472197267
90,-0.4977300107957327
91,-0.49689998885372744
92,-0.4852101864798763
93,-0.04766592849779188
94,-0.4969876377218634
95,-0.497899687270785
96,-0.49811517381477965
97,-0.4975010559391023
98,-0.4976929880686735
99,-0.49783912045533024
100,-0.4978086098498156
101,-0.49760821767673535
102,-0.49374553516871095
103,-0.4960572918395352
104,-0.48793655888845155
105,-0.4849317771806316
106,-0.45617951505641796
107,-0.49524916147106735
108,-0.4973348520023117
109,-0.4858743950904612
110,-0.496673221653757
111,-0.49689562894995154
112,-0.4968637000879799
113,-0.4965555512625405
114,-0.49593517142424237
115,-0.4951497314807346
116,-0.49163731075275574
117,-0.41781249495828027
118,0.16027562928744987
119,-0.4478869549140663
120,-0.48779339406648714
121,-0.47788649977266084
122,-0.4803114015729105
123,-0.479035989616177
124,-0.49510280538470347
125,-0.4946788124037884
126,-0.49380367822863824
127,-0.4931514891235447
128,-0.48942247700808145
129,-0.3668951547895562
130,-0.0768199912805171
131,-0.27677921175524434
132,-0.408897492597169
133,-0.3841470118194522
134,-0.4032065089360078
135,-0.4504483567836436
136,-0.4353153208376579
137,-0.4911597164859232
138,-0.4901239578263524
139,-0.4889312605748124
140,-0.48517353674866637
141,0.10677485904737576
142,-0.22867276079770002
143,-0.34833878851594047
144,-0.3490690546723985
