1,0.04930038773369367
2,-0.462619614114614
3,-0.48129395224886173
4,-0.48385586036445766
5,-0.48419056427883006
6,-0.48420981516022576
7,-0.48730866805090794
8,-0.486246309052189
9,-0.4797141885499641
10,-0.45847117482287086
11,0.22166438364557953
12,0.2113835970434956
13,-0.4796913053306709
14,-0.4821835711884179
15,-0.44682454042108477
16,-0.46646183743646424
17,-0.4730577145501236
18,-0.485766069345384
19,-0.4895991052085805
20,-0.491134808364294
21,-0.4924296691458762
22,-0.48663902742956
23,-0.48402451165318927
24,-0.48047097311488496
25,-0.49074922995507875
26,-0.48710501540800966
27,-0.4819128586453077
28,-0.3968898293971614
29,-0.46737416004667165
30,-0.48851882060198576
31,-0.4928705768728344
32,-0.49426329628575577
33,-0.4952519650276851
34,-0.4952427055141501
35,-0.4933167260227917
36,-0.4926221395850187
37,-0.4955400328574563
38,-0.49513020324456
39,-0.490744439756262
40,-0.48212544584643896
41,-0.3997072028334187
42,-0.4898896054185837
43,-0.49480276836730014
44,-0.49610956706361364
45,-0.4968260407945682
46,-0.49711072686282987
47,-0.49688646428366073
48,-0.4966198119498366
49,-0.4976512206187115
50,-0.49729037530841946
51,-0.4964017765886489
52,-0.4902606436325494
53,-0.0014215152377025407
54,-0.4911135941824555
55,-0.49563546057410324
56,-0.4971011018586702
57,-0.49762565379637325
58,-0.4978006343075584
59,-0.4979527425053676
60,-0.4978190844931206
61,-0.49814796044661747
62,-0.4982078816201965
63,-0.49783610361214853
64,-0.4968029272031132
65,-0.47086488634310364
66,-0.44557048424951234
67,-0.4960156122712525
68,-0.49766331691641347
69,-0.4981555218927081
70,-0.4983380510585742
71,-0.49835773688922747
72,-0.49831721642558313
73,-0.49837283485641903
74,-0.4985307764998293
75,-0.49843912736592527
76,-0.4980685780698538
77,-0.4882849530715418
78,-0.2677495169307309
79,-0.4957874156897091
80,-0.4958121104448908
81,-0.49780763912709614
82,-0.49836636351597396
83,-0.498444684450474
84,-0.4984931768169553
85,-0.49805608641041205
86,-0.498229277591957
87,-0.4983343377141336
88,-0.4982963860300327
89,-0.49798509976685273
90,-0.4974282295795407
91,-0.49545502892729043
92,-0.22851724367193185
93,-0.39172591203149887
94,-0.49694491105468436
95,-0.4978257152823556
96,-0.49807344826347794
97,-0.4974524790032537
98,-0.49765037215185887
99,-0.497795509555042
100,-0.4977565932622432
101,-0.49750181050983
102,-0.4968846502658187
103,-0.4958755655722195
104,-0.49154043980270495
105,-0.21493131108663546
106,-0.42472366686665736
107,-0.4963791296875825
108,-0.4972641397170589
109,-0.49620965250317406
110,-0.4966105232579927
111,-0.49683233720528513
112,-0.4967866962941642
113,-0.4964475297674206
114,-0.4957243509137342
115,-0.49430637431822966
116,-0.4904443523097734
117,-0.26890903002320743
118,-0.3043981129436885
119,0.16956713081069458
120,-0.49527300531515916
121,-0.49311202786691855
122,-0.4944906591046169
123,-0.4949966407026568
124,-0.49507264709709653
125,-0.4946364736828892
126,-0.49368876769739434
127,-0.49218110715336777
128,-0.4881237362649543
129,-0.4031727935827587
130,0.22811227325647296
131,0.24002813677372764
132,0.19238092628366077
133,0.210796630200674
134,-0.4891908591526169
135,-0.4911071124431383
136,-0.4914383471398919
137,-0.49105717722236997
138,-0.4899954691306732
139,-0.4887186716093855
140,-0.4844119463368689
141,-0.4579718967032592
142,0.26059105644492747
143,0.23713567504542493
144,0.23476149254068088
