1,-0.4335452164247929
2,-0.42022885389463266
3,-0.3886895071586877
4,-0.350553032174164
5,-0.3245840253465241
6,-0.4719911985686846
7,-0.4842188963810734
8,-0.4853778435835312
9,-0.4858080176318938
10,-0.48356608252448957
11,-0.3449396591536836
12,-0.35205693436881486
13,-0.4432405461308404
14,-0.457993598141433
15,-0.4573410868623285
16,-0.41537861282511984
17,-0.3637662575234624
18,-0.46950881726288124
19,-0.48908280335977516
20,-0.4913767925706619
21,-0.4924623583152027
22,-0.4930226556031217
23,-0.4914735189307217
24,-0.3411193099492174
25,-0.4932394585258938
26,-0.4828946824645098
27,-0.4796227192961004
28,-0.12144049322150156
29,-0.2600455812883277
30,-0.47885543924021395
31,-0.4921589869260372
32,-0.4943185348288507
33,-0.49525330320215916
34,-0.49567327052190147
35,-0.4957248824790489
36,-0.4954649103700367
37,-0.49675765005486244
38,-0.4954519644466765
39,-0.4907275705382498
40,-0.4825352437849754
41,-0.31158431394510305
42,-0.3850283916557628
43,-0.4947964307377869
44,-0.4960336857978372
45,-0.4968197629010217
46,-0.4971124878564636
47,-0.4971557039755973
48,-0.49697600666440783
49,-0.49768852023191046
50,-0.4976316937636113
51,-0.497213768776061
52,-0.4958159081045359
53,-0.4854931932890047
54,-0.4697528041511398
55,-0.2791846265335886
56,-0.49711457618868654
57,-0.49739902841672656
58,-0.4978827749538617
59,-0.4979544894207768
60,-0.49782320700428573
61,-0.49815255385836826
62,-0.49824081661042124
63,-0.49812555343799897
64,-0.4977120270042095
65,-0.49644561005600824
66,-0.48717038182110384
67,-0.48800925492007935
68,-0.36584867726691794
69,-0.498070016194221
70,-0.49760785727856527
71,-0.49817209480150404
72,-0.4983186933117801
73,-0.4982589891365278
74,-0.49847775837338404
75,-0.498558861253678
76,-0.4984107081185031
77,-0.4979955316626423
78,-0.49678958843238596
79,-0.33376910095768597
80,-0.4813202856803948
81,-0.2511570254283391
82,-0.49712266953813145
83,-0.4979756569570959
84,-0.4982927685342251
85,-0.4978929338777827
86,-0.49811692070066216
87,-0.49822381373344526
88,-0.4981505159374783
89,-0.4977966157646619
90,-0.496651544889025
91,-0.4901947141174879
92,-0.49043889914436706
93,-0.4420419392245355
94,-0.48932712803704786
95,-0.49678731246482033
96,-0.49772749465440064
97,-0.4970026885448633
98,-0.49737550361032096
99,-0.49756603917359
100,-0.49750392807073945
101,-0.4971280470349403
102,-0.4961603474968636
103,-0.49382080923218796
104,-0.4918957641167346
105,-0.47400337493463895
106,-0.20446159543505069
107,-0.4927611637108106
108,-0.49619866484842323
109,-0.4947745224258819
110,-0.4958097035553971
111,-0.49623751568190994
112,-0.4962356350337139
113,-0.49581819303870484
114,-0.494835076827687
115,-0.4930491267354946
116,-0.4909771391716913
117,-0.4763892824734197
118,-0.15975122661669747
119,-0.33575923413122144
120,-0.4910096324263243
121,-0.4800456371774134
122,-0.487682384903184
123,-0.49313107453651056
124,-0.493487621386862
125,-0.49318753679734445
126,-0.4922307793252037
127,-0.4907317416284105
128,-0.4882204810800188
129,-0.4701526349669898
130,-0.21435636640427208
131,-0.2581546488407125
132,-0.3810414179408699
133,-0.25496617664194715
134,-0.3121508251889768
135,-0.36081793970667436
136,-0.47290416714057454
137,-0.48293091875383504
138,-0.48747640988471186
139,-0.4870271639441442
140,-0.48450611507972957
141,-0.46978821918073516
142,-0.32506792646213106
143,-0.26608246707531813
144,-0.31768065713727056
