1,-0.4619893144146469
2,-0.47906593092830907
3,-0.4847229973304013
4,-0.4861269585406759
5,-0.48589799934347755
6,-0.4850636389177115
7,-0.48709617958787865
8,-0.48507768769211324
9,-0.4858930540652266
10,-0.4861277932356504
11,-0.48482875118726587
12,-0.47906756635290304
13,-0.48667104773473707
14,-0.4647571818638658
15,-0.46537867241564884
16,-0.4729080763944049
17,-0.47048389902550103
18,-0.48460323315071735
19,-0.4890773250190177
20,-0.49060867134362296
21,-0.4917339238924099
22,-0.4922977218588241
23,-0.4921767512602115
24,-0.4910002644111508
25,-0.4945338400967772
26,-0.49090342654614527
27,-0.46344893374426377
28,-0.44184876505539
29,-0.3887096395547052
30,-0.4873162146987
31,-0.4923570786080789
32,-0.49400203459815745
33,-0.4949040947730672
34,-0.49535255972252135
35,-0.49538736069451345
36,-0.49505936141022844
37,-0.4965416872331936
38,-0.4961942543161251
39,-0.4931018946122905
40,-0.4562384341957257
41,-0.3574952254958013
42,-0.4847989443787873
43,-0.4943579797920919
44,-0.4959513332621295
45,-0.4966427684184034
46,-0.4969545850891143
47,-0.497000817037455
48,-0.496800834028863
49,-0.4975566304079543
50,-0.4974696144960082
51,-0.4968252525452179
52,-0.4941958291885492
53,-0.4374981266100798
54,-0.4445438283072789
55,-0.49494001138019217
56,-0.49693666099326655
57,-0.4976009053717098
58,-0.4978419381775298
59,-0.4978751646943429
60,-0.49773672703307903
61,-0.4981014408902971
62,-0.4981423751778843
63,-0.4979730891693103
64,-0.49731725815811845
65,-0.49453671239065816
66,-0.39627350526723537
67,-0.4915308575707518
68,-0.49702377555690297
69,-0.49799716339070316
70,-0.4983135634261231
71,-0.49837314168959346
72,-0.4982721473413352
73,-0.49838405890715387
74,-0.4984994501569934
75,-0.4984690996487635
76,-0.4982392057744883
77,-0.49751882494077415
78,-0.49407937808861674
79,-0.4510970245362636
80,-0.4948957675058489
81,-0.49760379450495773
82,-0.49826037656268835
83,-0.4984800499718813
84,-0.4985063904886134
85,-0.4981100310323738
86,-0.49828013755817274
87,-0.4983811774397142
88,-0.4983194356610735
89,-0.4980031121812667
90,-0.49702514776920065
91,-0.4919582955323565
92,-0.39627350526723537
93,-0.4949582438963389
94,-0.49736710891491676
95,-0.49797817779108317
96,-0.4981535006690386
97,-0.49756940006120487
98,-0.4977478734514551
99,-0.49788692771844645
100,-0.4978578557242721
101,-0.4976249641069814
102,-0.49698673636865426
103,-0.49512203884751116
104,-0.4821742928523379
105,-0.43749812661008
106,-0.4943076668990977
107,-0.4968460211195471
108,-0.4974548136103218
109,-0.49650168822193497
110,-0.49681825919709255
111,-0.49701825209654266
112,-0.4969763358415946
113,-0.49667618140695174
114,-0.4960103749317888
115,-0.4944859043315921
116,-0.48890610385731603
117,-0.4117992286587044
118,-0.4562384341957257
119,-0.49308181597944556
120,-0.49588085105960567
121,-0.4940599296555873
122,-0.4950266041722346
123,-0.4954163733489455
124,-0.4953864467044621
125,-0.4949507306736732
126,-0.4940758172815404
127,-0.49246079933208436
128,-0.487673238030967
129,-0.46688994883232504
130,-0.4038510599188336
131,-0.46344893374426377
132,-0.4908842501797119
133,-0.4866663818216181
134,-0.490903329585959
135,-0.4921792993147336
136,-0.49233204196351865
137,-0.49180148692462206
138,-0.49068972662214166
139,-0.48915139457247053
140,-0.48465067724147765
141,-0.4762884906490032
142,-0.4730196610818265
143,-0.44210386173114347
144,-0.4647571818638658
