1,-0.4330982142565101
2,-0.3896574422322637
3,-0.4691061717928661
4,-0.4861428879879185
5,-0.486161904543999
6,-0.4852398835919343
7,-0.4873026329740482
8,-0.482214750968699
9,-0.4732791043638903
10,-0.3866357398523337
11,-0.44985568691733235
12,-0.3613922852300052
13,-0.3243007471982432
14,-0.3332780970059768
15,-0.4663259818093676
16,-0.4542366536242894
17,-0.4771000161573265
18,-0.4844466378712197
19,-0.4881523844837054
20,-0.4892923851089023
21,-0.4902619931427515
22,-0.48967989679016993
23,-0.4878835137952284
24,-0.38627110709868745
25,-0.49233551408718174
26,-0.4814635299312051
27,-0.4666616376572994
28,-0.43731026489345715
29,-0.4329714454531494
30,-0.48846164818243115
31,-0.49271386644173437
32,-0.493556901509386
33,-0.4945083922995101
34,-0.49500720026370054
35,-0.49496418729611263
36,-0.4941356019741899
37,-0.4963318610807891
38,-0.49523157425098124
39,-0.4755150029366021
40,-0.47279429067853973
41,-0.4782070132837612
42,-0.4899888761078377
43,-0.4944930411964255
44,-0.4960109408244783
45,-0.49669623159116594
46,-0.497017309714664
47,-0.49695729786311454
48,-0.4967057299387002
49,-0.49763915424668814
50,-0.49738885090824947
51,-0.4964570205700628
52,-0.48029969952887996
53,-0.46963679341509906
54,-0.4890749396641973
55,-0.462553301045098
56,-0.4969901947441855
57,-0.4976255590736077
58,-0.49787777948428374
59,-0.49793023856488067
60,-0.49781028904262875
61,-0.4981611117881783
62,-0.49821429368551295
63,-0.4980759917926621
64,-0.4971781976858565
65,-0.47749687775554417
66,-0.48923858632074274
67,-0.4025191514276294
68,-0.4120969251804834
69,-0.49800856824977946
70,-0.4983200226835801
71,-0.49840519514445125
72,-0.49832745405747314
73,-0.49843348915206465
74,-0.4985531587352993
75,-0.4985453918003637
76,-0.4983834928500388
77,-0.4979431351032579
78,-0.47991513445596556
79,-0.393089589697264
80,-0.40062114146229516
81,-0.4388465008808523
82,-0.49825098102143733
83,-0.4984699287110448
84,-0.4985288286124509
85,-0.4981389472462875
86,-0.49830903721489245
87,-0.4983977493139155
88,-0.4983152483625606
89,-0.4980715222948811
90,-0.4973173845350232
91,-0.4772913697202947
92,-0.37287344054977545
93,-0.42644506710205793
94,-0.4689560092311576
95,-0.49796955921653707
96,-0.49814299139208773
97,-0.4975566304079543
98,-0.4978058034699879
99,-0.49794310972199163
100,-0.4979191670825633
101,-0.4976818530010044
102,-0.4970152155407858
103,-0.4883843046158547
104,-0.46823745925033533
105,-0.40112971407031456
106,-0.412225717416585
107,-0.495003409530672
108,-0.49744247298395344
109,-0.49668336277682035
110,-0.4969463329274931
111,-0.497000817037455
112,-0.49703709940112745
113,-0.49674738943790253
114,-0.49602492200759296
115,-0.494508982824602
116,-0.48056772694393973
117,-0.408232462189013
118,-0.38542125481676853
119,-0.4508892197388463
120,-0.49561625294483924
121,-0.4942404890519148
122,-0.4950204605365393
123,-0.4953867683670226
124,-0.49535255972252135
125,-0.4949035599712868
126,-0.4941216465426349
127,-0.4924310909460664
128,-0.4861001913983011
129,-0.4575792783556807
130,-0.379186053167694
131,-0.4290192024834687
132,-0.4689127576704084
133,-0.4234128571854753
134,-0.3137679768603719
135,-0.49221077501565785
136,-0.4922953043008567
137,-0.49172578499040615
138,-0.4907500544552129
139,-0.4889030307724261
140,-0.480983320733587
141,-0.411405504220392
142,-0.3774701948795356
143,-0.43801770208855406
144,-0.41394217394099597
