1,-0.09833958745350013
2,-0.4707788286677912
3,0.12900253537320788
4,-0.24399690318079334
5,-0.25709673449201637
6,-0.47912091711823296
7,-0.4878512579223547
8,-0.48676340540773205
9,-0.48786855791462796
10,-0.4882085850286865
11,0.13251334687727065
12,0.046314268203392794
13,-0.47102213406358107
14,-0.46913101736180546
15,-0.44137860074403074
16,-0.028981124719383956
17,-0.13256081736239755
18,0.1579941191812062
19,-0.49007670002012127
20,-0.4918378261109594
21,-0.4927778481216863
22,-0.49325043814790676
23,-0.4931684422105653
24,-0.47159930578929254
25,-0.4809288815137406
26,-0.4710272291459041
27,0.11066622516778515
28,0.18838343628501364
29,-0.09211974180282369
30,0.08605258320834377
31,-0.49258275578409577
32,-0.4947781441893601
33,-0.49549352561498594
34,-0.4958381205509873
35,-0.4958519201350874
36,-0.4955383766508759
37,-0.4968155764456726
38,-0.49644370914759384
39,-0.495753796128596
40,-0.13076683733007488
41,-0.20618605484956848
42,-0.476515123716154
43,-0.4827618452644762
44,-0.49611829565444393
45,-0.496997944080319
46,-0.49723072453267636
47,-0.4972471205734958
48,-0.49705948688367235
49,-0.49772493259340544
50,-0.4976831360262389
51,-0.4973357659281843
52,-0.49643034134266983
53,-0.4932932849570674
54,-0.48613238677080584
55,-0.48037537628868293
56,-0.4883430568465477
57,-0.49749680196732654
58,-0.4980037479307144
59,-0.49802328657539896
60,-0.4978850110974876
61,-0.49820308672469116
62,-0.49827253660330834
63,-0.49817646909798197
64,-0.49775329998058065
65,-0.4965097653697082
66,-0.4905395818618372
67,-0.48826695819765265
68,-0.48406404936279235
69,-0.4634124081432709
70,-0.49798896764433187
71,-0.4983221671667451
72,-0.49836805012005764
73,-0.4983475810632018
74,-0.4985274482584208
75,-0.49859218551249823
76,-0.4984795762648103
77,-0.4980462506212644
78,-0.49759997834195524
79,-0.48534100278380443
80,-0.4884896085939427
81,-0.4789568705459367
82,-0.4963934720693924
83,-0.49822250124096823
84,-0.49840837199886323
85,-0.4979537885859458
86,-0.4981479282962244
87,-0.4982450799797272
88,-0.4981522562407281
89,-0.4977136427792405
90,-0.49638542476952807
91,-0.49186807909633357
92,-0.4889637391620857
93,-0.4806298333790593
94,-0.4633409963000648
95,-0.4974625399054147
96,-0.4978753331765497
97,-0.4971814504916096
98,-0.49745731734496434
99,-0.4976181728081131
100,-0.4975224459898342
101,-0.49709119119364165
102,-0.496084622124829
103,-0.49348870614048157
104,-0.49147428667556936
105,-0.48337614794587436
106,0.009220131210741918
107,-0.49140268828894995
108,-0.4964653086735946
109,-0.4950774536901792
110,-0.49600576761911036
111,-0.4963841257709756
112,-0.4963151593526506
113,-0.49583371191757863
114,-0.4948612413295809
115,-0.4933307969946418
116,-0.4922155624564939
117,-0.48461275500448103
118,0.020551059275292733
119,0.10300604423388332
120,-0.493693112936207
121,-0.48925653745099956
122,-0.49246055160175567
123,-0.49357717020898395
124,-0.49367310996242914
125,-0.4933691189713895
126,-0.4923220165332693
127,-0.49136940109738436
128,-0.48966921916215206
129,0.2639825133548067
130,-0.43736282909725277
131,-0.06823371191941403
132,-0.021913031572878782
133,-0.11423421574779143
134,-0.4816423336017455
135,-0.48687952471153545
136,-0.4872237850863214
137,-0.487623647273195
138,-0.48769882823050686
139,-0.48774927209581415
140,-0.48591379693583486
141,-0.4795140928854019
142,0.09492718823229325
143,-0.07279980153279217
144,0.04553283008351774
