1,-0.01588521312982311
2,-0.021734852520237043
3,-0.026929050528704108
4,-0.18336178075767187
5,-0.48564598752728555
6,-0.48682930421186515
7,-0.4872656318312997
8,-0.48416053952287125
9,-0.0411354785973412
10,-0.012806514848087008
11,-0.06108870670065393
12,-0.030275626849022692
13,-0.025820432053271437
14,-0.07269151116330122
15,0.029164385346360046
16,0.04216515940071793
17,-0.17947200465738136
18,-0.4645256583300183
19,-0.48870990317182206
20,-0.4901799397823926
21,-0.4912633423574748
22,-0.3471993741157161
23,-0.07893325520377466
24,-0.04525473717367721
25,-0.078726177097604
26,-0.03724341213995671
27,0.0014531625628933086
28,0.02160009317564386
29,0.02216280900101816
30,-0.46569272972655323
31,-0.47191387002222696
32,-0.49447057387067894
33,-0.49520209212084054
34,-0.49556390222294217
35,-0.40351332558519426
36,-0.3732412228343696
37,-0.4352512929307539
38,-0.10801829297822887
39,0.043973508533379974
40,-0.0248990545479729
41,-0.046443643951188725
42,-0.490849779083463
43,-0.4932297022421085
44,-0.45944829405668436
45,-0.4968622693162798
46,-0.4971035289604871
47,-0.4971207324238287
48,-0.4969219280724259
49,-0.49765197063849426
50,-0.4975681373131755
51,-0.06993237403532225
52,0.01231144717266849
53,-0.09038755704262243
54,-0.48056214473661907
55,-0.4946395261619893
56,-0.4629093933478191
57,-0.46404716090093806
58,-0.49795544735546415
59,-0.4979628210434167
60,-0.49782020151314865
61,-0.4981703485941606
62,-0.49822561568172324
63,-0.49809499761760884
64,-0.4976537630324031
65,0.024650820036798006
66,-0.4923822873949081
67,-0.4908999077450797
68,-0.4707505366877744
69,-0.47617228026197667
70,-0.4685724434868637
71,-0.4984446033101434
72,-0.4983354927850463
73,-0.4984407633645204
74,-0.49856094974612786
75,-0.4985562777879295
76,-0.4984045052504797
77,-0.49800147813317364
78,-0.4859600724757179
79,-0.4965419099363321
80,-0.49099844898347994
81,-0.48278348126944587
82,-0.49352953053613774
83,-0.48929278196466985
84,-0.47719390337323253
85,-0.49813218654089025
86,-0.49835619227409506
87,-0.49843833700696233
88,-0.49837492603119327
89,-0.49816548659033466
90,-0.4978285215860459
91,-0.49691622340593167
92,-0.49345643881857243
93,-0.4837123051993653
94,-0.49632437946531094
95,-0.49466320564714317
96,-0.4871512090017151
97,-0.4389494085382972
98,-0.4978822330298231
99,-0.49802034942566664
100,-0.4979904471809905
101,-0.4977487982839177
102,-0.4972125292228794
103,-0.49628521367277967
104,-0.4942659163291731
105,-0.48290449407503033
106,-0.4697543891028289
107,-0.4554771018028636
108,-0.4933502229283791
109,-0.30122346101827846
110,-0.42337226055050464
111,-0.497126791488395
112,-0.49711382173886687
113,-0.49679293361212296
114,-0.49619656344167407
115,-0.4949751195697564
116,-0.005237178986598897
117,-0.4839910428389625
118,-0.061680350399216
119,-0.06144809130351899
120,-0.4915085536190276
121,-0.19025050101323415
122,-0.3333166690812944
123,-0.3640705346872224
124,-0.49547443300839183
125,-0.4952973937224569
126,-0.4947343482230922
127,-0.4925666962724639
128,-0.011577620355929442
129,-0.01405157443860806
130,-0.09414360566178503
131,-0.06351100213079713
132,-0.05170376237563709
133,-0.03147701191081054
134,-0.04834169542485831
135,-0.2049011165964824
136,-0.31694468631319117
137,-0.49211459718984496
138,-0.49188564415137276
139,-0.4895372353497029
140,-0.48470151265692013
141,0.024869815769144776
142,0.023592085026365284
143,0.006683227553824892
144,-0.13229481646279645
