1,-0.3043372498142973,-0.1245018304778695
2,-0.22182919783658747,-0.17468815796601955
3,-0.26036490938859713,-0.16268788008675433
4,-0.2621054289306689,-0.1597111888796292
5,-0.2826684449220919,-0.134317574224741
6,-0.25370411151746625,-0.15434311490375863
7,-0.28122790338858933,-0.22756719256809965
8,-0.2773334622753679,-0.14005336445955152
9,-0.256391188121867,-0.15490865836616907
10,-0.2642987744407398,-0.1425693999980801
11,-0.28439314674473765,-0.18738810089368058
12,-0.28375928032221814,-0.16620831046610418
13,-0.25605274195313016,-0.12654483227119206
14,-0.2971311999880676,-0.14871709341448652
15,-0.2639094968776673,-0.14829309980000738
16,-0.28262584438029165,-0.1393451689260075
17,-0.2798452197044234,-0.140670060667743
18,-0.2782542456262055,-0.13854754298081629
19,-0.2885687589440867,-0.1277100253872076
20,-0.2611090098234451,-0.14999489630507512
21,-0.2488802021676101,-0.14729262222852674
22,-0.23279146683331464,-0.17899011499689949
23,-0.27693504090056204,-0.17259099934394123
24,-0.2642169933834778,-0.1991865274469386
25,-0.28299142161880925,-0.1906108345674385
26,-0.24166263182584632,-0.12290617317070346
27,-0.1583703635502138,-0.20580424674149228
28,-0.25108593178792055,-0.14511613207344493
29,-0.3020744897230981,-0.11715963963574882
30,-0.2874701474256544,-0.16500052603628096
31,-0.2786025657298332,-0.12061118451526015
32,-0.21856184189008576,-0.13519823157826882
33,-0.2638214100455823,-0.1458218310463772
34,-0.25751393928729105,-0.13576364411973352
35,-0.2659247135364357,-0.15928100377308074
36,-0.29980690302733143,-0.17499816602837648
37,-0.2725839024794225,-0.16714585966542228
38,-0.2804642158520351,-0.1877172047509738
39,-0.30023138305385083,-0.11462534325749518
40,-0.2771764168531897,-0.18112554442693252
41,-0.2757244122446314,-0.15131858053288222
42,-0.22792274530584133,-0.1339530840610847
43,-0.23120861976611723,-0.12610409125219868
44,-0.2669521444380305,-0.14150023705311654
45,-0.2914582334634279,-0.14370872429762965
46,-0.23662138060027652,-0.15469716701532693
47,-0.24330883685887614,-0.18462856989157633
48,-0.24058348807864915,-0.16707409856566607
49,-0.27518728958976796,-0.17540013004639615
50,-0.26490491498293983,-0.17470877969154863
51,-0.2630882609016347,-0.18244387415093877
52,-0.2216299027189221,-0.12993686083002626
53,-0.22864301139529394,-0.13331806603724355
54,-0.23111954332559492,-0.12704614923803553
55,-0.27421816978404184,-0.09914798287853877
56,-0.2501393816228565,-0.14143220102850396
57,-0.2989089800346456,-0.18723451563165772
58,-0.2317157684489981,-0.1423101903338903
59,-0.2497497559370628,-0.16327137631354172
60,-0.29066390246399726,-0.21167758336867365
61,-0.2933161916399927,-0.21798554285929622
62,-0.2568029699658561,-0.16389141778540967
63,-0.23476162736911776,-0.18683174232319838
64,-0.25041917209191566,-0.1678250989545954
65,-0.23571743267396808,-0.1302741461058325
66,-0.2231866417360363,-0.14822448935932103
67,-0.2296280957055828,-0.16199676615978764
68,-0.25600183723975434,-0.13368804248677862
69,-0.30139350747177673,-0.14540968805322302
70,-0.28684429766734515,-0.1293073422241437
71,-0.2940336959717267,-0.19424458594118038
72,-0.18550411484230594,-0.18973670525486164
73,-0.27490689712984645,-0.1741402425591228
74,-0.24096068534188905,-0.18711584104716844
75,-0.2766648511427911,-0.1493942299811717
76,-0.23952619432707695,-0.18539022190776588
77,-0.24380035017214943,-0.15807348359434492
78,-0.2560878472130421,-0.12558864501513006
79,-0.22281052219058134,-0.1366371316304118
80,-0.2755619548499623,-0.12613155215955074
81,-0.25389960095019504,-0.14647645128990638
82,-0.2746284018259025,-0.14655186438057083
83,-0.23882513316364729,-0.1897189608507613
84,-0.24424953069895938,-0.14071405730467418
85,-0.27336330300253925,-0.14054554955297127
86,-0.2759667489084937,-0.2400772285942513
87,-0.3344994540396081,-0.15449179542204894
88,-0.25821395936282093,-0.17841570993440337
89,-0.2347091697588449,-0.1626672892506409
90,-0.24569178385429816,-0.13744232059716166
91,-0.205925482160423,-0.12577686756209178
92,-0.24077709711916123,-0.13088083283160634
93,-0.2513012594744599,-0.1450324762837727
94,-0.2527246378950333,-0.15141721377655515
95,-0.2758388187922252,-0.14060514601528978
96,-0.25357472678136517,-0.13851802704828015
97,-0.23215097977122545,-0.17185487840765584
98,-0.29738637085654457,-0.259478550612259
99,-0.3319599616465738,-0.14900102797370324
100,-0.23379053938498467,-0.19700038803349224
101,-0.2567803455272525,-0.13587677987801322
102,-0.2439759456743047,-0.14985793163754246
103,-0.24677329595638067,-0.14194593887360446
104,-0.2154731636555402,-0.1284482129762583
105,-0.22476604913094075,-0.14041483190424575
106,-0.23801508504016572,-0.13661693385413703
107,-0.2819829589750521,-0.17447108427348257
108,-0.27716970703863636,-0.12267051476189034
109,-0.2579832451366497,-0.12346258472236638
110,-0.3112894191387416,-0.25650482303563726
111,-0.3374238481177572,-0.145222648475396
112,-0.31166758516471976,-0.15515883506733802
113,-0.23604031317148655,-0.17992796391279525
114,-0.2373610745501104,-0.1473688144369315
115,-0.24106534494103468,-0.12750506886562263
116,-0.2214468019378728,-0.13069652771463502
117,-0.2728675428884916,-0.15532584097333618
118,-0.3177061240688937,-0.12365643079152211
119,-0.29749190927471747,-0.13916752756925033
120,-0.2959296690381845,-0.16264624973426656
121,-0.2425730842742077,-0.17364203831160324
122,-0.3091052709228453,-0.22919531128701576
123,-0.3205494156748169,-0.17797878374460657
124,-0.28749294155259,-0.18624850741035465
125,-0.2754110217687699,-0.1675692152590712
126,-0.23892261112037882,-0.164125717385175
127,-0.24542652133917212,-0.12386996009263135
128,-0.30287280675667017,-0.13342663038061597
129,-0.2713045007932712,-0.15241508554434818
130,-0.2599213535195406,-0.15909889864043503
131,-0.2613617270494239,-0.16655692519569065
132,-0.3026244342533852,-0.13544869929490655
133,-0.26810383892451245,-0.12435281059219927
134,-0.2938631828935974,-0.13950614612639495
135,-0.29127816562448794,-0.19490560455862588
136,-0.282973298020631,-0.13504635739220233
137,-0.27990267699712745,-0.08382753545496069
138,-0.22612057905106642,-0.1287640704899563
139,-0.2925353931873177,-0.1380148573432553
140,-0.2400859465949828,-0.1546267687369221
141,-0.27372399044811097,-0.15451126274523902
142,-0.27947444531276144,-0.15505415232401992
143,-0.25163276584275157,-0.1556448336912824
144,-0.2947243190555722,-0.17092902352524586
------------------------
Blue wins:2, Red wins:142
